id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20260101_150_0_11,150_0,0,38.75320053100586,-9.209620475769043,31,IN_TRANSIT_TO,2026-03-08 13:48:51,11006,6032,BF-93-BC,POINT (-9.209620475769043 38.75320053100586)
4648_750,6312_20260101_106_0_9,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2026-03-08 13:48:40,14008,4648,98-JO-47,POINT (-9.209250450134277 38.72795104980469)
4607_81A,69093_20260101_249_0_1,249_0,0,38.71487045288086,-9.211669921875,1,IN_TRANSIT_TO,2026-03-08 13:48:42,50706,4607,96-GL-84,POINT (-9.211669921875 38.71487045288086)
304_794,8076_20260101_115_0_8,115_0,1,38.734798431396484,-9.117179870605469,28,IN_TRANSIT_TO,2026-03-08 13:48:51,3601,304,22-SP-91,POINT (-9.117179870605469 38.734798431396484)
6022_760,7057_20260101_171_0_2,171_0,1,38.70452880859375,-9.176520347595215,24,IN_TRANSIT_TO,2026-03-08 13:48:58,12101,6022,BF-48-BB,POINT (-9.176520347595215 38.70452880859375)
2440_747,6094_20260101_177_0_13,177_0,0,38.77008056640625,-9.188920021057129,15,IN_TRANSIT_TO,2026-03-08 13:48:44,14112,2440,29-AX-08,POINT (-9.188920021057129 38.77008056640625)
2992_774,7452_20260101_192_1_12,192_1,0,38.710350036621094,-9.162030220031738,11,IN_TRANSIT_TO,2026-03-08 13:48:56,10016,2992,29-VM-95,POINT (-9.162030220031738 38.710350036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_10,190_0,1,38.76314926147461,-9.1287202835083,20,IN_TRANSIT_TO,2026-03-08 13:48:46,7506,2292,83-16-ZM,POINT (-9.1287202835083 38.76314926147461)
612_15E,11230_20260101_76_0_10,76_0,1,38.706268310546875,-9.144370079040527,20,IN_TRANSIT_TO,2026-03-08 13:48:57,3803,612,,POINT (-9.144370079040527 38.706268310546875)
2321_15E,40000_20260101_76_0_2,76_0,1,38.71554946899414,-9.229020118713379,11,IN_TRANSIT_TO,2026-03-08 13:49:00,9505,2321,04-47-ZF,POINT (-9.229020118713379 38.71554946899414)
2795_746,5963_20260101_108_0_15,108_0,0,38.73044967651367,-9.150480270385742,2,IN_TRANSIT_TO,2026-03-08 13:49:04,1301,2795,AJ-55-LI,POINT (-9.150480270385742 38.73044967651367)
2346_724,4208_20260101_178_0_13,178_0,0,38.755680084228516,-9.19944953918457,23,IN_TRANSIT_TO,2026-03-08 13:48:59,13706,2346,62-93-ZG,POINT (-9.19944953918457 38.755680084228516)
4620_750,6334_20260101_106_0_9,106_0,0,38.74497985839844,-9.199930191040039,26,IN_TRANSIT_TO,2026-03-08 13:48:35,2806,4620,22-GP-54,POINT (-9.199930191040039 38.74497985839844)
4616_750,6363_20260101_106_0_10,106_0,0,38.75627899169922,-9.104479789733887,4,IN_TRANSIT_TO,2026-03-08 13:48:39,2320,4616,22-GP-50,POINT (-9.104479789733887 38.75627899169922)
2943_26B,17512_20260101_208_2_15,208_2,0,38.76856994628906,-9.099599838256836,11,IN_TRANSIT_TO,2026-03-08 13:49:04,7822,2943,51-GL-83,POINT (-9.099599838256836 38.76856994628906)
2945_29B,17526_20260101_209_0_12,209_0,0,38.7640495300293,-9.118969917297363,31,IN_TRANSIT_TO,2026-03-08 13:48:39,8404,2945,75-GO-14,POINT (-9.118969917297363 38.7640495300293)
4818_750,6351_20260101_106_0_9,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2026-03-08 13:48:57,7515,4818,42-VT-57,POINT (-9.13029956817627 38.76247024536133)
