id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_9,106_0,1,38.76018142700195,-9.134830474853516,29,IN_TRANSIT_TO,2026-01-03 13:39:38,11305,4645,98-JO-46,POINT (-9.134830474853516 38.76018142700195)
4637_796,8136_20260101_174_0_18,174_0,1,38.79307174682617,-9.155500411987305,4,IN_TRANSIT_TO,2026-01-03 13:39:51,11607,4637,98-JO-44,POINT (-9.155500411987305 38.79307174682617)
611_15E,11255_20260101_76_0_5,76_0,0,38.69982147216797,-9.184329986572266,11,IN_TRANSIT_TO,2026-01-03 13:39:35,12108,611,,POINT (-9.184329986572266 38.69982147216797)
4607_728,36651_20260101_204_0_2,204_0,0,38.69742965698242,-9.203700065612793,10,IN_TRANSIT_TO,2026-01-03 13:38:57,9603,4607,96-GL-84,POINT (-9.203700065612793 38.69742965698242)
4606_750,6354_20260101_106_0_9,106_0,0,38.7601203918457,-9.117079734802246,8,IN_TRANSIT_TO,2026-01-03 13:39:28,8408,4606,96-GL-83,POINT (-9.117079734802246 38.7601203918457)
2254_731,4975_20260101_190_0_9,190_0,0,38.73752975463867,-9.165120124816895,0,IN_TRANSIT_TO,2026-01-03 13:39:29,,2254,80-51-ZE,POINT (-9.165120124816895 38.73752975463867)
2440_778,18906_20260101_179_0_15,179_0,0,38.77040100097656,-9.168580055236816,12,IN_TRANSIT_TO,2026-01-03 13:39:56,5952,2440,29-AX-08,POINT (-9.168580055236816 38.77040100097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_12,76_0,1,38.69736862182617,-9.20442008972168,6,IN_TRANSIT_TO,2026-01-03 13:39:50,13209,612,,POINT (-9.20442008972168 38.69736862182617)
2955_40B,19269_20260101_212_0_13,212_0,0,38.792701721191406,-9.150670051574707,6,IN_TRANSIT_TO,2026-01-03 13:39:25,11608,2955,27-GU-70,POINT (-9.150670051574707 38.792701721191406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_14,212_0,1,38.773948669433594,-9.161069869995117,2,IN_TRANSIT_TO,2026-01-03 13:39:55,5905,2954,62-GQ-56,POINT (-9.161069869995117 38.773948669433594)
2624_722,4116_20260101_196_0_10,196_0,1,38.76987838745117,-9.128020286560059,15,IN_TRANSIT_TO,2026-01-03 13:39:44,7604,2624,72-VP-82,POINT (-9.128020286560059 38.76987838745117)
4816_751,6440_20260101_109_0_14,109_0,1,38.72854995727539,-9.169599533081055,30,IN_TRANSIT_TO,2026-01-03 13:39:50,8601,4816,34-VR-17,POINT (-9.169599533081055 38.72854995727539)
