id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4437_20260606_103_0_2,103_0,1,38.73054885864258,-9.146699905395508,37,IN_TRANSIT_TO,2026-08-08 06:39:25,1701,5221,CE-54-ML,POINT (-9.146699905395508 38.73054885864258)
5222_727,4455_20260606_103_0_3,103_0,1,38.70293045043945,-9.179900169372559,18,IN_TRANSIT_TO,2026-08-08 06:39:26,12111,5222,CE-61-ML,POINT (-9.179900169372559 38.70293045043945)
2762_717,3792_20260606_170_0_4,170_0,1,38.73432922363281,-9.135199546813965,39,IN_TRANSIT_TO,2026-08-08 06:39:21,410,2762,AH-38-ND,POINT (-9.135199546813965 38.73432922363281)
2761_717,3814_20260606_170_0_4,170_0,1,38.77399826049805,-9.160900115966797,20,IN_TRANSIT_TO,2026-08-08 06:39:25,50163,2761,AH-33-ND,POINT (-9.160900115966797 38.77399826049805)
1765_717,3831_20260606_170_0_4,170_0,1,38.78351974487305,-9.142669677734375,10,IN_TRANSIT_TO,2026-08-08 06:39:21,6009,1765,63-HX-28,POINT (-9.142669677734375 38.78351974487305)
571_28E,14924_20260606_75_0_3,75_0,1,38.7110710144043,-9.149080276489258,11,IN_TRANSIT_TO,2026-08-08 06:39:28,9903,571,,POINT (-9.149080276489258 38.7110710144043)
561_28E,14900_20260606_75_0_3,75_0,1,38.71284866333008,-9.12932014465332,24,IN_TRANSIT_TO,2026-08-08 06:39:14,13813,561,,POINT (-9.12932014465332 38.71284866333008)
2603_708,3312_20260606_100_0_5,100_0,1,38.73139953613281,-9.134469985961914,38,IN_TRANSIT_TO,2026-08-08 06:39:28,506,2603,16-VF-76,POINT (-9.134469985961914 38.73139953613281)
2614_708,3317_20260606_100_0_5,100_0,1,38.76762008666992,-9.103719711303711,15,IN_TRANSIT_TO,2026-08-08 06:39:24,7825,2614,66-VI-24,POINT (-9.103719711303711 38.76762008666992)
4640_736,5356_20260606_199_0_2,199_0,1,38.74354934692383,-9.147299766540527,20,IN_TRANSIT_TO,2026-08-08 06:39:17,2019,4640,02-JN-87,POINT (-9.147299766540527 38.74354934692383)
4639_736,5376_20260606_199_0_4,199_0,1,38.775550842285156,-9.162980079650879,9,IN_TRANSIT_TO,2026-08-08 06:39:11,5908,4639,27-JO-13,POINT (-9.162980079650879 38.775550842285156)
2964_774,7426_20260606_192_1_4,192_1,1,38.70800018310547,-9.161580085754395,25,IN_TRANSIT_TO,2026-08-08 06:39:32,10015,2964,30-VM-19,POINT (-9.161580085754395 38.70800018310547)
5205_709,3399_20260606_148_0_3,148_0,1,38.715599060058594,-9.141900062561035,10,IN_TRANSIT_TO,2026-08-08 06:39:35,1004,5205,CA-75-BZ,POINT (-9.141900062561035 38.715599060058594)
2615_744,18853_20260606_200_0_4,200_0,1,38.77471923828125,-9.103280067443848,2,IN_TRANSIT_TO,2026-08-08 06:39:31,7915,2615,66-VI-27,POINT (-9.103280067443848 38.77471923828125)
2608_744,18850_20260606_200_0_4,200_0,1,38.74882125854492,-9.144980430603027,21,IN_TRANSIT_TO,2026-08-08 06:39:22,11209,2608,66-VI-39,POINT (-9.144980430603027 38.74882125854492)
2607_759,6940_20260606_144_0_4,144_0,1,38.72956848144531,-9.108349800109863,34,IN_TRANSIT_TO,2026-08-08 06:38:53,8316,2607,AA-95-TQ,POINT (-9.108349800109863 38.72956848144531)
2632_759,6929_20260606_144_0_2,144_0,1,38.70774841308594,-9.132820129394531,43,IN_TRANSIT_TO,2026-08-08 06:36:56,8202,2632,52-VP-88,POINT (-9.132820129394531 38.70774841308594)
2610_759,6950_20260606_144_0_4,144_0,1,38.758750915527344,-9.112279891967773,19,IN_TRANSIT_TO,2026-08-08 06:39:38,8413,2610,66-VI-20,POINT (-9.112279891967773 38.758750915527344)
2648_759,6955_20260606_144_0_4,144_0,1,38.768470764160156,-9.100000381469727,0,IN_TRANSIT_TO,2026-08-08 06:39:14,,2648,75-VS-46,POINT (-9.100000381469727 38.768470764160156)
2636_722,41524_20260606_196_0_2,196_0,1,38.770050048828125,-9.126480102539062,14,IN_TRANSIT_TO,2026-08-08 06:39:34,12202,2636,87-VS-50,POINT (-9.126480102539062 38.770050048828125)
5227_746,5950_20260606_108_0_4,108_0,1,38.74388122558594,-9.176919937133789,12,IN_TRANSIT_TO,2026-08-08 06:39:28,10703,5227,CE-60-ML,POINT (-9.176919937133789 38.74388122558594)
2613_783,7831_20260606_203_2_4,203_2,1,38.7606201171875,-9.13368034362793,13,IN_TRANSIT_TO,2026-08-08 06:39:25,7502,2613,66-VI-22,POINT (-9.13368034362793 38.7606201171875)
2725_783,7814_20260606_203_2_4,203_2,1,38.72602844238281,-9.150429725646973,28,IN_TRANSIT_TO,2026-08-08 06:39:37,1213,2725,92-XQ-30,POINT (-9.150429725646973 38.72602844238281)
2719_783,7834_20260606_203_2_3,203_2,1,38.79016876220703,-9.12417984008789,0,IN_TRANSIT_TO,2026-08-08 06:39:36,,2719,92-XQ-17,POINT (-9.12417984008789 38.79016876220703)
6045_732,5064_20260606_107_2_2,107_2,1,38.700130462646484,-9.183469772338867,20,IN_TRANSIT_TO,2026-08-08 06:39:29,9503,6045,BH-32-IQ,POINT (-9.183469772338867 38.700130462646484)
