id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_735,5185_20260606_172_1_23,172_1,0,38.72697830200195,-9.128250122070312,14,IN_TRANSIT_TO,2026-06-15 23:20:19,9107,1750,92-HR-07,POINT (-9.128250122070312 38.72697830200195)
417_797,8187_20260606_163_1_9,163_1,1,38.72904968261719,-9.128100395202637,11,IN_TRANSIT_TO,2026-06-15 23:17:33,7007,417,CH-51-FE,POINT (-9.128100395202637 38.72904968261719)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
561_28E,14994_20260606_75_0_15,75_0,1,38.71997833251953,-9.135499954223633,34,IN_TRANSIT_TO,2026-06-15 23:20:27,704,561,,POINT (-9.135499954223633 38.71997833251953)
565_28E,14916_20260606_75_0_19,75_0,1,38.7064208984375,-9.155119895935059,35,IN_TRANSIT_TO,2026-06-15 23:20:19,804,565,,POINT (-9.155119895935059 38.7064208984375)
574_28E,15045_20260606_75_0_19,75_0,1,38.71413040161133,-9.16903018951416,0,IN_TRANSIT_TO,2026-06-15 23:20:25,,574,,POINT (-9.16903018951416 38.71413040161133)
564_28E,15020_20260606_75_0_19,75_0,1,38.70808029174805,-9.14126968383789,15,IN_TRANSIT_TO,2026-06-15 23:16:24,10517,564,,POINT (-9.14126968383789 38.70808029174805)
2983_774,7433_20260606_192_1_32,192_1,1,38.713619232177734,-9.138150215148926,35,IN_TRANSIT_TO,2026-06-15 23:20:37,5512,2983,30-VM-08,POINT (-9.138150215148926 38.713619232177734)
2997_774,7460_20260606_192_1_38,192_1,1,38.724849700927734,-9.14601993560791,4,IN_TRANSIT_TO,2026-06-15 23:20:31,1217,2997,34-VN-03,POINT (-9.14601993560791 38.724849700927734)
2627_759,6904_20260606_144_0_18,144_0,1,38.715431213378906,-9.14169979095459,46,IN_TRANSIT_TO,2026-06-15 23:20:02,919,2627,52-VP-83,POINT (-9.14169979095459 38.715431213378906)
2720_759,6926_20260606_144_0_18,144_0,1,38.75788116455078,-9.112480163574219,19,IN_TRANSIT_TO,2026-06-15 23:20:36,8413,2720,92-XQ-28,POINT (-9.112480163574219 38.75788116455078)
2779_746,6041_20260606_108_0_7,108_0,1,38.73772048950195,-9.156700134277344,19,IN_TRANSIT_TO,2026-06-15 23:20:31,1506,2779,AI-02-BT,POINT (-9.156700134277344 38.73772048950195)
2792_727,4466_20260606_103_1_16,103_1,1,38.70513153076172,-9.161629676818848,26,IN_TRANSIT_TO,2026-06-15 23:20:37,10211,2792,AJ-53-LI,POINT (-9.161629676818848 38.70513153076172)
2833_751,6492_20260606_109_0_25,109_0,1,38.7128791809082,-9.175350189208984,27,IN_TRANSIT_TO,2026-06-15 23:20:32,9411,2833,BF-65-FZ,POINT (-9.175350189208984 38.7128791809082)
2466_703,3167_20260606_165_0_21,165_0,0,38.763328552246094,-9.180720329284668,26,IN_TRANSIT_TO,2026-06-15 23:20:20,12807,2466,16-AZ-16,POINT (-9.180720329284668 38.763328552246094)
