id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_3,107_0,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2025-04-14 07:58:28,10403,6032,BF-93-BC,POINT (-9.2147798538208 38.711971282958984)
1742_758,6892_20250401_150_4_6,150_4,1,38.73072052001953,-9.162420272827148,4,IN_TRANSIT_TO,2025-04-14 07:58:51,6124,1742,91-HR-99,POINT (-9.162420272827148 38.73072052001953)
2689_714,3629_20250401_102_0_6,102_0,1,38.697330474853516,-9.203180313110352,21,IN_TRANSIT_TO,2025-04-14 07:58:33,9609,2689,93-XA-45,POINT (-9.203180313110352 38.697330474853516)
2793_712,3534_20250401_189_0_4,189_0,1,38.72684860229492,-9.123279571533203,23,IN_TRANSIT_TO,2025-04-14 07:58:53,9110,2793,AJ-58-LI,POINT (-9.123279571533203 38.72684860229492)
2302_793,7990_20250401_145_0_6,145_0,0,38.745521545410156,-9.135270118713379,28,IN_TRANSIT_TO,2025-04-14 07:58:22,50109,2302,83-08-ZM,POINT (-9.135270118713379 38.745521545410156)
2253_768,7345_20250401_111_0_3,111_0,0,38.745121002197266,-9.180569648742676,9,IN_TRANSIT_TO,2025-04-14 07:58:38,10704,2253,80-52-ZE,POINT (-9.180569648742676 38.745121002197266)
611_15E,11191_20250401_76_0_7,76_0,0,38.70642852783203,-9.1525297164917,2,IN_TRANSIT_TO,2025-04-14 07:58:33,7102,611,,POINT (-9.1525297164917 38.70642852783203)
4607_750,6405_20250401_106_0_4,106_0,0,38.759029388427734,-9.138429641723633,11,IN_TRANSIT_TO,2025-04-14 07:58:45,11308,4607,96-GL-84,POINT (-9.138429641723633 38.759029388427734)
304_744,5839_20250401_200_0_5,200_0,0,38.76805114746094,-9.108830451965332,23,IN_TRANSIT_TO,2025-04-14 07:58:43,7709,304,22-SP-91,POINT (-9.108830451965332 38.76805114746094)
6022_732,5092_20250401_107_0_3,107_0,1,38.70627975463867,-9.1454496383667,27,IN_TRANSIT_TO,2025-04-14 07:58:49,7101,6022,BF-48-BB,POINT (-9.1454496383667 38.70627975463867)
2315_708,3322_20250401_100_0_2,100_0,1,38.760501861572266,-9.111920356750488,25,IN_TRANSIT_TO,2025-04-14 07:58:51,8413,2315,61-88-ZB,POINT (-9.111920356750488 38.760501861572266)
2440_716,3730_20250401_164_0_8,164_0,1,38.740421295166016,-9.167830467224121,13,IN_TRANSIT_TO,2025-04-14 07:58:37,1610,2440,29-AX-08,POINT (-9.167830467224121 38.740421295166016)
2992_730,4948_20250401_198_0_5,198_0,1,38.737281799316406,-9.12837028503418,17,IN_TRANSIT_TO,2025-04-14 07:58:49,7002,2992,29-VM-95,POINT (-9.12837028503418 38.737281799316406)
2448_703,3138_20250401_165_0_4,165_0,0,38.7742805480957,-9.163749694824219,18,IN_TRANSIT_TO,2025-04-14 07:58:41,5915,2448,44-BC-34,POINT (-9.163749694824219 38.7742805480957)
6010_732,5084_20250401_107_0_3,107_0,1,38.74687957763672,-9.147970199584961,41,IN_TRANSIT_TO,2025-04-14 07:58:51,2022,6010,81-ZC-09,POINT (-9.147970199584961 38.74687957763672)
558_25E,14257_20250401_79_0_6,79_0,0,38.707279205322266,-9.16135025024414,12,IN_TRANSIT_TO,2025-04-14 07:58:28,8110,558,,POINT (-9.16135025024414 38.707279205322266)
2317_742,5729_20250401_114_0_3,114_0,0,38.731231689453125,-9.109769821166992,3,IN_TRANSIT_TO,2025-04-14 07:58:28,17568,2317,61-86-ZB,POINT (-9.109769821166992 38.731231689453125)
603_15E,11198_20250401_76_0_6,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2025-04-14 07:58:42,12115,603,,POINT (-9.177370071411133 38.70479965209961)
2766_723,18953_20250401_121_0_4,121_0,1,38.724979400634766,-9.149319648742676,28,IN_TRANSIT_TO,2025-04-14 07:58:35,1212,2766,AH-40-ND,POINT (-9.149319648742676 38.724979400634766)
4604_728,4602_20250401_204_0_3,204_0,1,38.706298828125,-9.145330429077148,35,IN_TRANSIT_TO,2025-04-14 07:58:23,3802,4604,96-GL-82,POINT (-9.145330429077148 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
