id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_6,106_0,0,38.7575798034668,-9.171250343322754,18,IN_TRANSIT_TO,2025-06-07 09:25:50,50002,4645,98-JO-46,POINT (-9.171250343322754 38.7575798034668)
2793_764,7143_20250601_168_2_12,168_2,1,38.74177169799805,-9.21172046661377,10,IN_TRANSIT_TO,2025-06-07 09:25:30,8819,2793,AJ-58-LI,POINT (-9.21172046661377 38.74177169799805)
557_24E,17833_20250601_213_0_9,213_0,1,38.71445083618164,-9.14424991607666,9,IN_TRANSIT_TO,2025-06-07 09:25:52,10602,557,,POINT (-9.14424991607666 38.71445083618164)
2253_758,6788_20250601_150_0_6,150_0,1,38.706600189208984,-9.143699645996094,33,IN_TRANSIT_TO,2025-06-07 09:25:36,3826,2253,80-52-ZE,POINT (-9.143699645996094 38.706600189208984)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_5,112_0,0,38.75642013549805,-9.204230308532715,38,IN_TRANSIT_TO,2025-06-07 09:25:57,13702,2448,44-BC-34,POINT (-9.204230308532715 38.75642013549805)
558_28E,15039_20250601_75_0_2,75_0,0,38.710750579833984,-9.14307975769043,14,IN_TRANSIT_TO,2025-06-07 09:25:07,10514,558,,POINT (-9.14307975769043 38.710750579833984)
2766_727,4490_20250601_103_0_5,103_0,0,38.703948974609375,-9.202400207519531,39,IN_TRANSIT_TO,2025-06-07 09:25:38,13310,2766,AH-40-ND,POINT (-9.202400207519531 38.703948974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_9,76_0,0,38.70349884033203,-9.167699813842773,8,IN_TRANSIT_TO,2025-06-07 09:25:56,10202,612,,POINT (-9.167699813842773 38.70349884033203)
2256_768,7324_20250601_111_2_6,111_2,1,38.74808120727539,-9.164380073547363,34,IN_TRANSIT_TO,2025-06-07 09:25:26,12705,2256,80-53-ZE,POINT (-9.164380073547363 38.74808120727539)
2494_794,8056_20250601_115_0_8,115_0,0,38.73566818237305,-9.117070198059082,11,IN_TRANSIT_TO,2025-06-07 09:25:55,17573,2494,88-BL-68,POINT (-9.117070198059082 38.73566818237305)
2830_728,4617_20250601_204_0_5,204_0,0,38.781070709228516,-9.10657024383545,48,IN_TRANSIT_TO,2025-06-07 09:25:37,7903,2830,BF-57-FZ,POINT (-9.10657024383545 38.781070709228516)
2955_40B,17559_20250601_212_0_8,212_0,1,38.77349853515625,-9.161520004272461,1,IN_TRANSIT_TO,2025-06-07 09:25:40,50155,2955,27-GU-70,POINT (-9.161520004272461 38.77349853515625)
2951_79B,35096_20250601_221_0_5,221_0,0,38.69688034057617,-9.206350326538086,33,IN_TRANSIT_TO,2025-06-07 09:25:48,9610,2951,62-GQ-53,POINT (-9.206350326538086 38.69688034057617)
4614_750,6302_20250601_106_0_6,106_0,0,38.758968353271484,-9.113329887390137,7,IN_TRANSIT_TO,2025-06-07 09:25:33,8406,4614,96-GL-90,POINT (-9.113329887390137 38.758968353271484)
