id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_3,201_0,0,38.745079040527344,-9.180680274963379,12,IN_TRANSIT_TO,2025-05-30 08:11:53,10704,2689,93-XA-45,POINT (-9.180680274963379 38.745079040527344)
4645_728,4669_20250401_204_0_5,204_0,1,38.78017044067383,-9.10474967956543,3,IN_TRANSIT_TO,2025-05-30 08:12:15,12619,4645,98-JO-46,POINT (-9.10474967956543 38.78017044067383)
2793_727,4441_20250401_103_0_3,103_0,0,38.697479248046875,-9.19594955444336,34,IN_TRANSIT_TO,2025-05-30 08:11:57,9508,2793,AJ-58-LI,POINT (-9.19594955444336 38.697479248046875)
557_24E,17832_20250401_213_0_7,213_0,1,38.72018051147461,-9.155550003051758,4,IN_TRANSIT_TO,2025-05-30 08:12:02,6823,557,,POINT (-9.155550003051758 38.72018051147461)
2302_742,5782_20250401_114_0_2,114_0,1,38.70463180541992,-9.186530113220215,16,IN_TRANSIT_TO,2025-05-30 08:11:49,12007,2302,83-08-ZM,POINT (-9.186530113220215 38.70463180541992)
2253_716,3734_20250401_164_0_3,164_0,0,38.737518310546875,-9.134699821472168,2,IN_TRANSIT_TO,2025-05-30 08:11:58,407,2253,80-52-ZE,POINT (-9.134699821472168 38.737518310546875)
4607_750,6372_20250401_106_0_4,106_0,1,38.706520080566406,-9.226180076599121,4,IN_TRANSIT_TO,2025-05-30 08:11:59,18404,4607,96-GL-84,POINT (-9.226180076599121 38.706520080566406)
304_744,5850_20250401_200_0_4,200_0,1,38.76918029785156,-9.128029823303223,14,IN_TRANSIT_TO,2025-05-30 08:11:50,50592,304,22-SP-91,POINT (-9.128029823303223 38.76918029785156)
2254_703,3135_20250401_165_0_5,165_0,0,38.788028717041016,-9.1456298828125,4,IN_TRANSIT_TO,2025-05-30 08:11:59,6010,2254,80-51-ZE,POINT (-9.1456298828125 38.788028717041016)
6022_767,7315_20250401_112_1_3,112_1,1,38.75642013549805,-9.203849792480469,9,IN_TRANSIT_TO,2025-05-30 08:12:17,13712,6022,BF-48-BB,POINT (-9.203849792480469 38.75642013549805)
2315_742,5666_20250401_114_0_4,114_0,1,38.71097946166992,-9.193079948425293,5,IN_TRANSIT_TO,2025-05-30 08:11:54,10308,2315,61-88-ZB,POINT (-9.193079948425293 38.71097946166992)
