id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_20,76_0,1,38.70634841918945,-9.148679733276367,18,IN_TRANSIT_TO,2025-04-05 13:31:56,3901,611,,POINT (-9.148679733276367 38.70634841918945)
4607_750,6376_20250401_106_0_10,106_0,0,38.72734832763672,-9.212249755859375,34,IN_TRANSIT_TO,2025-04-05 13:31:36,18111,4607,96-GL-84,POINT (-9.212249755859375 38.72734832763672)
6010_760,7060_20250401_171_0_4,171_0,0,38.7065315246582,-9.142319679260254,11,IN_TRANSIT_TO,2025-04-05 13:32:04,3820,6010,81-ZC-09,POINT (-9.142319679260254 38.7065315246582)
603_15E,11187_20250401_76_0_10,76_0,1,38.706321716308594,-9.145600318908691,19,IN_TRANSIT_TO,2025-04-05 13:31:46,7101,603,,POINT (-9.145600318908691 38.706321716308594)
2766_728,4673_20250401_204_0_8,204_0,1,38.781070709228516,-9.111749649047852,2,IN_TRANSIT_TO,2025-04-05 13:31:32,12615,2766,AH-40-ND,POINT (-9.111749649047852 38.781070709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_10,76_0,1,38.695030212402344,-9.21541976928711,5,IN_TRANSIT_TO,2025-04-05 13:31:21,13205,612,,POINT (-9.21541976928711 38.695030212402344)
2494_717,3797_20250401_170_0_11,170_0,0,38.788021087646484,-9.145170211791992,33,IN_TRANSIT_TO,2025-04-05 13:32:04,6008,2494,88-BL-68,POINT (-9.145170211791992 38.788021087646484)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_14,212_0,1,38.79182815551758,-9.146200180053711,21,IN_TRANSIT_TO,2025-04-05 13:32:05,50393,2954,62-GQ-56,POINT (-9.146200180053711 38.79182815551758)
4822_736,5396_20250401_199_0_11,199_0,0,38.7894287109375,-9.168899536132812,25,IN_TRANSIT_TO,2025-04-05 13:31:44,7207,4822,58-VS-27,POINT (-9.168899536132812 38.7894287109375)
2973_774,7468_20250401_192_1_10,192_1,1,38.72092819213867,-9.161279678344727,10,IN_TRANSIT_TO,2025-04-05 13:31:59,8519,2973,30-VM-13,POINT (-9.161279678344727 38.72092819213867)
2693_754,6581_20250401_201_2_15,201_2,0,38.734779357910156,-9.220179557800293,21,IN_TRANSIT_TO,2025-04-05 13:31:39,18129,2693,90-XF-46,POINT (-9.220179557800293 38.734779357910156)
2669_738,5526_20250401_117_0_11,117_0,0,38.72452926635742,-9.150569915771484,21,IN_TRANSIT_TO,2025-04-05 13:31:48,1206,2669,87-XB-34,POINT (-9.150569915771484 38.72452926635742)
2695_746,5954_20250401_108_0_14,108_0,1,38.72467041015625,-9.150750160217285,24,IN_TRANSIT_TO,2025-04-05 13:31:55,1206,2695,90-XF-50,POINT (-9.150750160217285 38.72467041015625)
4836_736,5347_20250401_199_0_12,199_0,1,38.77281951904297,-9.161319732666016,10,IN_TRANSIT_TO,2025-04-05 13:31:41,5906,4836,34-VR-23,POINT (-9.161319732666016 38.77281951904297)
2683_754,6601_20250401_201_2_14,201_2,1,38.747169494628906,-9.189200401306152,21,IN_TRANSIT_TO,2025-04-05 13:31:46,10815,2683,99-XE-55,POINT (-9.189200401306152 38.747169494628906)
2946_29B,17525_20250401_209_0_14,209_0,0,38.759620666503906,-9.111570358276367,2,IN_TRANSIT_TO,2025-04-05 13:31:43,8413,2946,75-GO-15,POINT (-9.111570358276367 38.759620666503906)
2952_40B,17559_20250401_212_0_15,212_0,0,38.77320098876953,-9.161430358886719,28,IN_TRANSIT_TO,2025-04-05 13:32:06,5940,2952,62-GQ-54,POINT (-9.161430358886719 38.77320098876953)
2680_711,3449_20250401_101_0_10,101_0,1,38.7181282043457,-9.184479713439941,22,IN_TRANSIT_TO,2025-04-05 13:31:57,21306,2680,93-XA-36,POINT (-9.184479713439941 38.7181282043457)
6001_706,19494_20250401_147_0_3,147_0,1,38.7140007019043,-9.122220039367676,0,IN_TRANSIT_TO,2025-04-05 13:32:00,,6001,99-XU-70,POINT (-9.122220039367676 38.7140007019043)
2674_727,4510_20250401_103_2_4,103_2,1,38.707271575927734,-9.154629707336426,26,IN_TRANSIT_TO,2025-04-05 13:31:47,3913,2674,87-XB-38,POINT (-9.154629707336426 38.707271575927734)
2962_774,7438_20250401_192_1_13,192_1,0,38.70777130126953,-9.144229888916016,4,IN_TRANSIT_TO,2025-04-05 13:31:50,3819,2962,30-VM-07,POINT (-9.144229888916016 38.70777130126953)
6031_706,19506_20250401_147_0_9,147_0,0,38.73122024536133,-9.135970115661621,19,IN_TRANSIT_TO,2025-04-05 13:32:06,6504,6031,BF-87-AX,POINT (-9.135970115661621 38.73122024536133)
604_15E,11281_20250401_76_0_7,76_0,0,38.704200744628906,-9.173620223999023,5,IN_TRANSIT_TO,2025-04-05 13:32:06,10202,604,,POINT (-9.173620223999023 38.704200744628906)
6049_732,5051_20250401_107_2_9,107_2,0,38.70103073120117,-9.192549705505371,20,IN_TRANSIT_TO,2025-04-05 13:31:50,9510,6049,BH-47-IR,POINT (-9.192549705505371 38.70103073120117)
2723_15E,17597_20250401_76_8_19,76_8,0,38.703521728515625,-9.170029640197754,8,IN_TRANSIT_TO,2025-04-05 13:31:57,10202,2723,92-XQ-43,POINT (-9.170029640197754 38.703521728515625)
2741_720,4081_20250401_143_0_14,143_0,1,38.72412872314453,-9.150699615478516,16,IN_TRANSIT_TO,2025-04-05 13:31:49,1207,2741,AG-99-TG,POINT (-9.150699615478516 38.72412872314453)
2479_729,4807_20250401_104_0_11,104_0,1,38.74372100830078,-9.196330070495605,23,IN_TRANSIT_TO,2025-04-05 13:31:38,2809,2479,91-BE-74,POINT (-9.196330070495605 38.74372100830078)
2288_731,5008_20250401_190_0_11,190_0,0,38.76129913330078,-9.122030258178711,21,IN_TRANSIT_TO,2025-04-05 13:31:56,7509,2288,92-59-ZM,POINT (-9.122030258178711 38.76129913330078)
2295_724,4210_20250401_178_0_18,178_0,1,38.75336837768555,-9.196379661560059,7,IN_TRANSIT_TO,2025-04-05 13:32:03,10909,2295,92-53-ZM,POINT (-9.196379661560059 38.75336837768555)
2417_726,4314_20250401_116_0_10,116_0,1,38.73786926269531,-9.15684986114502,19,IN_TRANSIT_TO,2025-04-05 13:32:07,1508,2417,50-AL-06,POINT (-9.15684986114502 38.73786926269531)
608_15E,11213_20250401_76_0_16,76_0,1,38.704681396484375,-9.176950454711914,14,IN_TRANSIT_TO,2025-04-05 13:31:59,12115,608,,POINT (-9.176950454711914 38.704681396484375)
610_15E,11255_20250401_76_0_15,76_0,0,38.699928283691406,-9.226880073547363,18,IN_TRANSIT_TO,2025-04-05 13:31:41,4208,610,,POINT (-9.226880073547363 38.699928283691406)
2257_768,7324_20250401_111_2_12,111_2,1,38.76123046875,-9.196629524230957,18,IN_TRANSIT_TO,2025-04-05 13:32:03,13907,2257,80-50-ZE,POINT (-9.196629524230957 38.76123046875)
255_13B,35066_20250401_243_0_14,243_0,0,38.7211799621582,-9.127420425415039,20,IN_TRANSIT_TO,2025-04-05 13:31:51,9111,255,AF-58-RM,POINT (-9.127420425415039 38.7211799621582)
