id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_10,121_0,0,38.712181091308594,-9.211030006408691,19,IN_TRANSIT_TO,2026-02-06 16:37:46,12922,2689,93-XA-45,POINT (-9.211030006408691 38.712181091308594)
4648_748,6160_20260101_169_0_23,169_0,0,38.72275161743164,-9.168950080871582,5,IN_TRANSIT_TO,2026-02-06 16:37:36,8607,4648,98-JO-47,POINT (-9.168950080871582 38.72275161743164)
2793_727,4463_20260101_103_0_9,103_0,0,38.744598388671875,-9.147629737854004,7,IN_TRANSIT_TO,2026-02-06 16:37:39,2020,2793,AJ-58-LI,POINT (-9.147629737854004 38.744598388671875)
2302_742,5788_20260101_114_0_8,114_0,0,38.710819244384766,-9.191729545593262,52,IN_TRANSIT_TO,2026-02-06 16:37:38,10308,2302,83-08-ZM,POINT (-9.191729545593262 38.710819244384766)
2253_758,6885_20260101_150_0_13,150_0,0,38.74909973144531,-9.191020011901855,26,IN_TRANSIT_TO,2026-02-06 16:37:51,10814,2253,80-52-ZE,POINT (-9.191020011901855 38.74909973144531)
611_15E,11329_20260101_76_0_2,76_0,1,38.6975212097168,-9.195329666137695,8,IN_TRANSIT_TO,2026-02-06 16:37:03,4113,611,,POINT (-9.195329666137695 38.6975212097168)
4607_728,4621_20260101_204_0_10,204_0,0,38.734249114990234,-9.104000091552734,30,IN_TRANSIT_TO,2026-02-06 16:37:46,8313,4607,96-GL-84,POINT (-9.104000091552734 38.734249114990234)
304_708,3276_20260101_100_0_12,100_0,0,38.76860046386719,-9.099029541015625,27,IN_TRANSIT_TO,2026-02-06 16:37:53,7711,304,22-SP-91,POINT (-9.099029541015625 38.76860046386719)
4606_750,6390_20260101_106_0_10,106_0,0,38.699920654296875,-9.227319717407227,39,IN_TRANSIT_TO,2026-02-06 16:37:50,4213,4606,96-GL-83,POINT (-9.227319717407227 38.699920654296875)
2254_768,7341_20260101_111_0_15,111_0,0,38.76087951660156,-9.196269989013672,19,IN_TRANSIT_TO,2026-02-06 16:37:32,12812,2254,80-51-ZE,POINT (-9.196269989013672 38.76087951660156)
2315_764,7158_20260101_168_0_14,168_0,0,38.753170013427734,-9.187999725341797,14,IN_TRANSIT_TO,2026-02-06 16:37:46,12802,2315,61-88-ZB,POINT (-9.187999725341797 38.753170013427734)
2440_767,7286_20260101_112_0_9,112_0,0,38.749019622802734,-9.218480110168457,44,IN_TRANSIT_TO,2026-02-06 16:37:53,3002,2440,29-AX-08,POINT (-9.218480110168457 38.749019622802734)
2992_72B,45276_20260101_279_0_13,279_0,0,38.742000579833984,-9.200079917907715,18,IN_TRANSIT_TO,2026-02-06 16:37:42,8829,2992,29-VM-95,POINT (-9.200079917907715 38.742000579833984)
6010_706,3260_20260101_147_0_12,147_0,0,38.715370178222656,-9.154430389404297,10,IN_TRANSIT_TO,2026-02-06 16:37:26,6705,6010,81-ZC-09,POINT (-9.154430389404297 38.715370178222656)
558_12E,11025_20260101_77_0_15,77_0,1,38.713279724121094,-9.130370140075684,15,IN_TRANSIT_TO,2026-02-06 16:37:46,14803,558,,POINT (-9.130370140075684 38.713279724121094)
