id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3783_20260101_170_0_14,170_0,0,38.77437973022461,-9.151100158691406,23,IN_TRANSIT_TO,2026-03-31 20:08:00,11507,1742,91-HR-99,POINT (-9.151100158691406 38.77437973022461)
2689_711,3516_20260101_101_0_17,101_0,1,38.736270904541016,-9.205430030822754,12,IN_TRANSIT_TO,2026-03-31 20:08:03,8836,2689,93-XA-45,POINT (-9.205430030822754 38.736270904541016)
4645_750,6304_20260101_106_0_15,106_0,1,38.75979995727539,-9.116629600524902,32,IN_TRANSIT_TO,2026-03-31 20:08:07,8407,4645,98-JO-46,POINT (-9.116629600524902 38.75979995727539)
4637_783,7836_20260101_203_0_17,203_0,0,38.72288131713867,-9.16112995147705,0,IN_TRANSIT_TO,2026-03-31 20:07:50,,4637,98-JO-44,POINT (-9.16112995147705 38.72288131713867)
2793_738,5549_20260101_117_0_14,117_0,0,38.71860122680664,-9.156620025634766,24,IN_TRANSIT_TO,2026-03-31 20:08:10,6804,2793,AJ-58-LI,POINT (-9.156620025634766 38.71860122680664)
611_15E,11250_20260101_76_0_18,76_0,1,38.701229095458984,-9.181599617004395,12,IN_TRANSIT_TO,2026-03-31 20:08:05,9503,611,,POINT (-9.181599617004395 38.701229095458984)
4606_750,6269_20260101_106_0_3,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2026-03-31 20:07:49,,4606,96-GL-83,POINT (-9.099849700927734 38.76755142211914)
2440_703,3103_20260101_165_0_18,165_0,1,38.779579162597656,-9.159819602966309,27,IN_TRANSIT_TO,2026-03-31 20:08:11,5924,2440,29-AX-08,POINT (-9.159819602966309 38.779579162597656)
6010_732,5040_20260101_107_0_10,107_0,0,38.698429107666016,-9.188420295715332,29,IN_TRANSIT_TO,2026-03-31 20:08:11,9506,6010,81-ZC-09,POINT (-9.188420295715332 38.698429107666016)
603_15E,11219_20260101_76_0_19,76_0,0,38.70724868774414,-9.141300201416016,3,IN_TRANSIT_TO,2026-03-31 20:08:13,3820,603,,POINT (-9.141300201416016 38.70724868774414)
2766_755,6652_20260101_118_0_17,118_0,1,38.742530822753906,-9.166279792785645,2,IN_TRANSIT_TO,2026-03-31 20:08:10,1603,2766,AH-40-ND,POINT (-9.166279792785645 38.742530822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5081_20260101_107_0_10,107_0,1,38.71318054199219,-9.138699531555176,31,IN_TRANSIT_TO,2026-03-31 20:08:12,913,6021,BD-91-QG,POINT (-9.138699531555176 38.71318054199219)
