id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_10,107_2,1,38.70627975463867,-9.145000457763672,28,IN_TRANSIT_TO,2026-04-04 15:54:51,3803,6032,BF-93-BC,POINT (-9.145000457763672 38.70627975463867)
1742_794,8046_20260101_115_0_16,115_0,0,38.7087516784668,-9.130419731140137,1,IN_TRANSIT_TO,2026-04-04 15:54:49,4507,1742,91-HR-99,POINT (-9.130419731140137 38.7087516784668)
2689_714,3624_20260101_102_0_13,102_0,0,38.70750045776367,-9.173830032348633,11,IN_TRANSIT_TO,2026-04-04 15:54:49,9417,2689,93-XA-45,POINT (-9.173830032348633 38.70750045776367)
2793_727,4455_20260101_103_2_11,103_2,1,38.7222785949707,-9.151800155639648,34,IN_TRANSIT_TO,2026-04-04 15:54:55,6805,2793,AJ-58-LI,POINT (-9.151800155639648 38.7222785949707)
557_28E,69921_20260101_75_0_5,75_0,1,38.70896911621094,-9.13932991027832,27,IN_TRANSIT_TO,2026-04-04 15:50:50,14803,557,,POINT (-9.13932991027832 38.70896911621094)
611_15E,54734_20260101_76_0_9,76_0,0,38.70642852783203,-9.155030250549316,5,IN_TRANSIT_TO,2026-04-04 15:54:45,7102,611,,POINT (-9.155030250549316 38.70642852783203)
4607_728,4646_20260101_204_0_10,204_0,1,38.781070709228516,-9.111820220947266,1,IN_TRANSIT_TO,2026-04-04 15:54:54,12613,4607,96-GL-84,POINT (-9.111820220947266 38.781070709228516)
6022_760,51299_20260101_171_0_10,171_0,1,38.70473098754883,-9.198749542236328,16,IN_TRANSIT_TO,2026-04-04 15:54:43,13303,6022,BF-48-BB,POINT (-9.198749542236328 38.70473098754883)
2440_767,7259_20260101_112_0_12,112_0,1,38.749549865722656,-9.219980239868164,1,IN_TRANSIT_TO,2026-04-04 15:54:48,50335,2440,29-AX-08,POINT (-9.219980239868164 38.749549865722656)
2992_774,7443_20260101_192_1_16,192_1,0,38.720069885253906,-9.154419898986816,26,IN_TRANSIT_TO,2026-04-04 15:54:50,6823,2992,29-VM-95,POINT (-9.154419898986816 38.720069885253906)
4604_750,6343_20260101_106_0_13,106_0,1,38.757720947265625,-9.162349700927734,24,IN_TRANSIT_TO,2026-04-04 15:54:40,5801,4604,96-GL-82,POINT (-9.162349700927734 38.757720947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20149_20260101_147_0_4,147_0,1,38.713130950927734,-9.122929573059082,2,IN_TRANSIT_TO,2026-04-04 15:54:36,2110,6021,BD-91-QG,POINT (-9.122929573059082 38.713130950927734)
2256_758,6777_20260101_150_0_14,150_0,1,38.74734878540039,-9.189929962158203,7,IN_TRANSIT_TO,2026-04-04 15:54:44,10803,2256,80-53-ZE,POINT (-9.189929962158203 38.74734878540039)
