id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_4,106_0,0,38.707820892333984,-9.2256498336792,36,IN_TRANSIT_TO,2025-09-13 07:25:48,18401,4645,98-JO-46,POINT (-9.2256498336792 38.707820892333984)
4648_750,6302_20250901_106_0_4,106_0,0,38.76287078857422,-9.130069732666016,9,IN_TRANSIT_TO,2025-09-13 07:25:45,7506,4648,98-JO-47,POINT (-9.130069732666016 38.76287078857422)
2793_713,3588_20250901_122_0_3,122_0,0,38.70438003540039,-9.165019989013672,26,IN_TRANSIT_TO,2025-09-13 07:26:03,10212,2793,AJ-58-LI,POINT (-9.165019989013672 38.70438003540039)
4607_750,6354_20250901_106_0_4,106_0,1,38.71480178833008,-9.221529960632324,5,IN_TRANSIT_TO,2025-09-13 07:25:57,18402,4607,96-GL-84,POINT (-9.221529960632324 38.71480178833008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_6,76_0,1,38.69725036621094,-9.202349662780762,7,IN_TRANSIT_TO,2025-09-13 07:26:07,9609,612,,POINT (-9.202349662780762 38.69725036621094)
2795_727,4446_20250901_103_0_3,103_0,0,38.72159957885742,-9.1522798538208,15,IN_TRANSIT_TO,2025-09-13 07:25:42,6806,2795,AJ-55-LI,POINT (-9.1522798538208 38.72159957885742)
2830_728,4577_20250901_204_0_3,204_0,1,38.70357131958008,-9.163379669189453,38,IN_TRANSIT_TO,2025-09-13 07:26:05,3906,2830,BF-57-FZ,POINT (-9.163379669189453 38.70357131958008)
2346_758,6771_20250901_150_0_4,150_0,1,38.705631256103516,-9.143899917602539,33,IN_TRANSIT_TO,2025-09-13 07:23:14,3826,2346,62-93-ZG,POINT (-9.143899917602539 38.705631256103516)
2624_744,5821_20250901_200_0_3,200_0,0,38.774200439453125,-9.100870132446289,28,IN_TRANSIT_TO,2025-09-13 07:25:45,7911,2624,72-VP-82,POINT (-9.100870132446289 38.774200439453125)
4616_750,6258_20250901_106_0_4,106_0,0,38.721351623535156,-9.212650299072266,33,IN_TRANSIT_TO,2025-09-13 07:25:55,18111,4616,22-GP-50,POINT (-9.212650299072266 38.721351623535156)
4641_750,6328_20250901_106_0_4,106_0,1,38.75653076171875,-9.105779647827148,34,IN_TRANSIT_TO,2025-09-13 07:26:05,2301,4641,90-JI-98,POINT (-9.105779647827148 38.75653076171875)
2945_29B,17525_20250901_209_0_3,209_0,0,38.7723503112793,-9.117779731750488,23,IN_TRANSIT_TO,2025-09-13 07:26:06,50079,2945,75-GO-14,POINT (-9.117779731750488 38.7723503112793)
