id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_12,163_0,1,38.72597885131836,-9.128430366516113,2,IN_TRANSIT_TO,2026-08-16 09:01:16,9107,2991,29-VM-89,POINT (-9.128430366516113 38.72597885131836)
1709_717,3852_20260606_170_0_6,170_0,1,38.77286911010742,-9.161250114440918,21,IN_TRANSIT_TO,2026-08-16 09:00:54,5906,1709,69-AL-72,POINT (-9.161250114440918 38.77286911010742)
1722_717,3837_20260606_170_0_4,170_0,1,38.751731872558594,-9.137419700622559,32,IN_TRANSIT_TO,2026-08-16 09:01:02,11202,1722,25-AS-34,POINT (-9.137419700622559 38.751731872558594)
1769_717,3856_20260606_170_0_5,170_0,1,38.77727127075195,-9.14645004272461,13,IN_TRANSIT_TO,2026-08-16 09:00:57,11509,1769,63-HX-24,POINT (-9.14645004272461 38.77727127075195)
548_28E,15003_20260606_75_0_3,75_0,1,38.71062088012695,-9.13113021850586,21,IN_TRANSIT_TO,2026-08-16 09:01:12,13803,548,,POINT (-9.13113021850586 38.71062088012695)
579_28E,14965_20260606_75_0_3,75_0,1,38.71717834472656,-9.129770278930664,27,IN_TRANSIT_TO,2026-08-16 09:01:10,14803,579,,POINT (-9.129770278930664 38.71717834472656)
544_28E,15017_20260606_75_0_5,75_0,1,38.71268081665039,-9.157150268554688,6,IN_TRANSIT_TO,2026-08-16 09:00:47,8111,544,,POINT (-9.157150268554688 38.71268081665039)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
561_28E,35004_20260606_75_0_1,75_0,1,38.7110481262207,-9.149230003356934,11,IN_TRANSIT_TO,2026-08-16 09:00:04,9903,561,,POINT (-9.149230003356934 38.7110481262207)
2625_708,3313_20260606_100_0_3,100_0,1,38.7164192199707,-9.136500358581543,42,IN_TRANSIT_TO,2026-08-16 09:01:09,804,2625,72-VP-79,POINT (-9.136500358581543 38.7164192199707)
2607_708,3318_20260606_100_0_5,100_0,1,38.761070251464844,-9.112170219421387,24,IN_TRANSIT_TO,2026-08-16 09:01:12,8435,2607,AA-95-TQ,POINT (-9.112170219421387 38.761070251464844)
2661_708,3274_20260606_100_0_6,100_0,1,38.7883186340332,-9.09801959991455,6,IN_TRANSIT_TO,2026-08-16 09:01:07,50305,2661,05-VZ-58,POINT (-9.09801959991455 38.7883186340332)
4648_736,5337_20260606_199_0_8,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2026-08-16 09:01:13,7202,4648,98-JO-47,POINT (-9.164750099182129 38.78219985961914)
4636_736,5317_20260606_199_0_8,199_0,1,38.73807907104492,-9.145999908447266,22,IN_TRANSIT_TO,2026-08-16 09:01:06,1814,4636,90-JI-97,POINT (-9.145999908447266 38.73807907104492)
4835_736,5297_20260606_199_0_2,199_0,1,38.72560119628906,-9.150970458984375,26,IN_TRANSIT_TO,2026-08-16 09:01:18,1206,4835,53-VR-06,POINT (-9.150970458984375 38.72560119628906)
2986_774,7447_20260606_192_1_7,192_1,1,38.72317886352539,-9.160030364990234,9,IN_TRANSIT_TO,2026-08-16 09:01:07,8517,2986,30-VM-12,POINT (-9.160030364990234 38.72317886352539)
2658_744,18851_20260606_200_0_6,200_0,1,38.74681854248047,-9.148150444030762,23,IN_TRANSIT_TO,2026-08-16 09:01:17,2002,2658,05-VZ-71,POINT (-9.148150444030762 38.74681854248047)
2717_759,6919_20260606_144_0_4,144_0,1,38.7723503112793,-9.106619834899902,5,IN_TRANSIT_TO,2026-08-16 09:01:12,7908,2717,92-XQ-16,POINT (-9.106619834899902 38.7723503112793)
2657_759,6908_20260606_144_0_5,144_0,1,38.735469818115234,-9.113120079040527,29,IN_TRANSIT_TO,2026-08-16 09:01:17,17580,2657,05-VZ-66,POINT (-9.113120079040527 38.735469818115234)
2660_759,6894_20260606_144_0_5,144_0,1,38.71445083618164,-9.13936996459961,46,IN_TRANSIT_TO,2026-08-16 09:01:07,919,2660,05-VZ-60,POINT (-9.13936996459961 38.71445083618164)
2651_722,21223_20260606_196_0_6,196_0,1,38.78382873535156,-9.110879898071289,2,IN_TRANSIT_TO,2026-08-16 09:00:55,12627,2651,05-VZ-54,POINT (-9.110879898071289 38.78382873535156)
2616_722,21222_20260606_196_0_5,196_0,1,38.741668701171875,-9.137920379638672,25,IN_TRANSIT_TO,2026-08-16 09:01:14,305,2616,66-VI-44,POINT (-9.137920379638672 38.741668701171875)
2795_746,5968_20260606_108_0_8,108_0,1,38.743370056152344,-9.174799919128418,13,IN_TRANSIT_TO,2026-08-16 09:01:04,10705,2795,AJ-55-LI,POINT (-9.174799919128418 38.743370056152344)
5219_746,5973_20260606_108_0_8,108_0,1,38.750728607177734,-9.1983003616333,6,IN_TRANSIT_TO,2026-08-16 09:01:04,10905,5219,CA-79-BZ,POINT (-9.1983003616333 38.750728607177734)
2612_783,7832_20260606_203_2_6,203_2,1,38.7452507019043,-9.147749900817871,20,IN_TRANSIT_TO,2026-08-16 09:01:09,2002,2612,66-VI-29,POINT (-9.147749900817871 38.7452507019043)
6029_732,18731_20260606_107_2_4,107_2,1,38.70621871948242,-9.155719757080078,26,IN_TRANSIT_TO,2026-08-16 09:01:17,3901,6029,BF-52-AX,POINT (-9.155719757080078 38.70621871948242)
2979_52B,21667_20260606_244_0_5,244_0,0,38.73627853393555,-9.152079582214355,15,IN_TRANSIT_TO,2026-08-16 09:01:05,1409,2979,30-VM-17,POINT (-9.152079582214355 38.73627853393555)
2706_754,6590_20260606_201_2_4,201_2,1,38.742828369140625,-9.166549682617188,29,IN_TRANSIT_TO,2026-08-16 09:01:09,1603,2706,92-XQ-46,POINT (-9.166549682617188 38.742828369140625)
2695_754,6607_20260606_201_2_4,201_2,1,38.73611831665039,-9.217069625854492,10,IN_TRANSIT_TO,2026-08-16 09:01:10,18105,2695,90-XF-50,POINT (-9.217069625854492 38.73611831665039)
2961_770,19347_20260606_191_0_6,191_0,0,38.735931396484375,-9.179699897766113,12,IN_TRANSIT_TO,2026-08-16 09:01:13,10726,2961,26-VD-02,POINT (-9.179699897766113 38.735931396484375)
2827_753,20093_20260606_167_0_6,167_0,1,38.72562026977539,-9.14822006225586,6,IN_TRANSIT_TO,2026-08-16 09:01:12,1212,2827,BF-61-FZ,POINT (-9.14822006225586 38.72562026977539)
2786_727,4456_20260606_103_2_4,103_2,1,38.74625015258789,-9.148050308227539,44,IN_TRANSIT_TO,2026-08-16 09:01:14,2004,2786,AI-52-TL,POINT (-9.148050308227539 38.74625015258789)
2710_727,4483_20260606_103_2_6,103_2,1,38.69860076904297,-9.187419891357422,16,IN_TRANSIT_TO,2026-08-16 09:01:07,9505,2710,92-XQ-19,POINT (-9.187419891357422 38.69860076904297)
2792_727,4478_20260606_103_2_5,103_2,1,38.7246208190918,-9.149749755859375,35,IN_TRANSIT_TO,2026-08-16 09:01:11,1207,2792,AJ-53-LI,POINT (-9.149749755859375 38.7246208190918)
2776_712,18875_20260606_189_2_9,189_2,1,38.71723175048828,-9.118630409240723,17,IN_TRANSIT_TO,2026-08-16 09:01:05,2131,2776,AI-07-BT,POINT (-9.118630409240723 38.71723175048828)
6003_706,18889_20260606_147_0_6,147_0,0,38.723968505859375,-9.147150039672852,12,IN_TRANSIT_TO,2026-08-16 09:01:12,1216,6003,82-ZC-02,POINT (-9.147150039672852 38.723968505859375)
4830_751,22938_20260606_109_0_4,109_0,1,38.69738006591797,-9.199649810791016,19,IN_TRANSIT_TO,2026-08-16 09:01:14,4109,4830,20-VQ-63,POINT (-9.199649810791016 38.69738006591797)
4821_751,6469_20260606_109_0_8,109_0,1,38.718929290771484,-9.174750328063965,28,IN_TRANSIT_TO,2026-08-16 09:01:12,11903,4821,20-VQ-68,POINT (-9.174750328063965 38.718929290771484)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2482_703,3097_20260606_165_0_5,165_0,0,38.74922180175781,-9.197600364685059,36,IN_TRANSIT_TO,2026-08-16 09:01:11,10908,2482,55-BH-02,POINT (-9.197600364685059 38.74922180175781)
2403_703,3115_20260606_165_0_7,165_0,0,38.779579162597656,-9.151169776916504,9,IN_TRANSIT_TO,2026-08-16 09:01:01,6015,2403,50-AL-12,POINT (-9.151169776916504 38.779579162597656)
2694_764,19184_20260606_168_2_9,168_2,0,38.74237823486328,-9.211549758911133,11,IN_TRANSIT_TO,2026-08-16 09:01:14,8820,2694,90-XF-49,POINT (-9.211549758911133 38.74237823486328)
5215_711,3456_20260606_101_0_5,101_0,0,38.714569091796875,-9.140199661254883,4,IN_TRANSIT_TO,2026-08-16 09:01:14,919,5215,CB-84-RU,POINT (-9.140199661254883 38.714569091796875)
5209_711,3481_20260606_101_0_3,101_0,0,38.74993133544922,-9.206629753112793,23,IN_TRANSIT_TO,2026-08-16 09:01:07,50231,5209,CA-81-BZ,POINT (-9.206629753112793 38.74993133544922)
5223_746,5951_20260606_108_0_9,108_0,0,38.74993133544922,-9.19474983215332,17,IN_TRANSIT_TO,2026-08-16 09:01:07,10814,5223,CE-56-ML,POINT (-9.19474983215332 38.74993133544922)
1758_735,5223_20260606_172_0_6,172_0,1,38.70917892456055,-9.12969970703125,31,IN_TRANSIT_TO,2026-08-16 09:01:00,8202,1758,34-HU-24,POINT (-9.12969970703125 38.70917892456055)
1765_735,5238_20260606_172_0_4,172_0,1,38.73802947998047,-9.13379955291748,13,IN_TRANSIT_TO,2026-08-16 09:01:17,404,1765,63-HX-28,POINT (-9.13379955291748 38.73802947998047)
6004_706,18895_20260606_147_0_5,147_0,1,38.706321716308594,-9.146869659423828,32,IN_TRANSIT_TO,2026-08-16 09:01:10,7101,6004,82-ZC-35,POINT (-9.146869659423828 38.706321716308594)
6010_706,20145_20260606_147_0_2,147_0,1,38.7200813293457,-9.117300033569336,4,IN_TRANSIT_TO,2026-08-16 09:01:03,2131,6010,81-ZC-09,POINT (-9.117300033569336 38.7200813293457)
276_22B,19426_20260606_236_0_8,236_0,0,38.705928802490234,-9.143219947814941,0,IN_TRANSIT_TO,2026-08-16 09:01:14,,276,AH-12-TB,POINT (-9.143219947814941 38.705928802490234)
2308_758,6778_20260606_150_0_8,150_0,1,38.746849060058594,-9.185020446777344,9,IN_TRANSIT_TO,2026-08-16 09:01:17,10829,2308,83-17-ZM,POINT (-9.185020446777344 38.746849060058594)
2269_758,6823_20260606_150_0_8,150_0,1,38.72383117675781,-9.160849571228027,22,IN_TRANSIT_TO,2026-08-16 09:00:49,8512,2269,76-88-ZG,POINT (-9.160849571228027 38.72383117675781)
5213_714,3664_20260606_102_0_2,102_0,1,38.699100494384766,-9.185999870300293,25,IN_TRANSIT_TO,2026-08-16 09:01:18,9505,5213,CB-85-RU,POINT (-9.185999870300293 38.699100494384766)
5222_714,3669_20260606_102_0_6,102_0,1,38.7169303894043,-9.213000297546387,11,IN_TRANSIT_TO,2026-08-16 09:01:11,10401,5222,CE-61-ML,POINT (-9.213000297546387 38.7169303894043)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6300_20260606_106_0_5,106_0,0,38.73591995239258,-9.206049919128418,39,IN_TRANSIT_TO,2026-08-16 09:00:58,4225,4614,96-GL-90,POINT (-9.206049919128418 38.73591995239258)
4805_750,6344_20260606_106_0_5,106_0,0,38.750370025634766,-9.19752025604248,24,IN_TRANSIT_TO,2026-08-16 09:01:07,10802,4805,20-VQ-66,POINT (-9.19752025604248 38.750370025634766)
4828_750,6339_20260606_106_0_5,106_0,0,38.73646926879883,-9.205869674682617,31,IN_TRANSIT_TO,2026-08-16 09:01:06,8808,4828,20-VQ-64,POINT (-9.205869674682617 38.73646926879883)
4605_750,6359_20260606_106_0_6,106_0,0,38.75794982910156,-9.141969680786133,12,IN_TRANSIT_TO,2026-08-16 09:01:14,11306,4605,31-GN-72,POINT (-9.141969680786133 38.75794982910156)
2690_723,4151_20260606_121_0_5,121_0,0,38.724998474121094,-9.184749603271484,10,IN_TRANSIT_TO,2026-08-16 09:01:07,8607,2690,99-XE-57,POINT (-9.184749603271484 38.724998474121094)
261_79B,18667_20260606_221_0_5,221_0,0,38.69874954223633,-9.226969718933105,40,IN_TRANSIT_TO,2026-08-16 09:01:13,4208,261,AF-48-ZD,POINT (-9.226969718933105 38.69874954223633)
2259_729,18899_20260606_104_0_2,104_0,0,38.7138786315918,-9.201129913330078,26,IN_TRANSIT_TO,2026-08-16 09:01:15,10315,2259,67-44-ZJ,POINT (-9.201129913330078 38.7138786315918)
