id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.71123123168945,-9.214719772338867,21,IN_TRANSIT_TO,2025-08-17 15:09:57,12111,6032,BF-93-BC,POINT (-9.214719772338867 38.71123123168945)
4645_750,6273_20250801_106_0_12,106_0,1,38.76253128051758,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-17 15:10:07,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76253128051758)
557_28E,14965_20250801_75_0_9,75_0,1,38.723548889160156,-9.131779670715332,30,IN_TRANSIT_TO,2025-08-17 15:10:17,9126,557,,POINT (-9.131779670715332 38.723548889160156)
2302_735,5212_20250801_172_0_14,172_0,1,38.756080627441406,-9.145669937133789,4,IN_TRANSIT_TO,2025-08-17 15:09:54,5706,2302,83-08-ZM,POINT (-9.145669937133789 38.756080627441406)
2253_703,3130_20250801_165_0_8,165_0,1,38.74974822998047,-9.194279670715332,7,IN_TRANSIT_TO,2025-08-17 14:56:33,10835,2253,80-52-ZE,POINT (-9.194279670715332 38.74974822998047)
2766_727,4438_20250801_103_2_10,103_2,1,38.705570220947266,-9.202349662780762,19,IN_TRANSIT_TO,2025-08-17 15:10:09,12105,2766,AH-40-ND,POINT (-9.202349662780762 38.705570220947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6778_20250801_150_0_15,150_0,0,38.7204704284668,-9.155449867248535,8,IN_TRANSIT_TO,2025-08-17 15:02:48,6812,2346,62-93-ZG,POINT (-9.155449867248535 38.7204704284668)
4620_750,6359_20250801_106_0_12,106_0,0,38.762298583984375,-9.13047981262207,10,IN_TRANSIT_TO,2025-08-17 15:10:23,7515,4620,22-GP-54,POINT (-9.13047981262207 38.762298583984375)
4616_750,6344_20250801_106_0_11,106_0,0,38.72798156738281,-9.209269523620605,32,IN_TRANSIT_TO,2025-08-17 15:10:19,14008,4616,22-GP-50,POINT (-9.209269523620605 38.72798156738281)
4650_750,6317_20250801_106_0_12,106_0,1,38.706451416015625,-9.222869873046875,5,IN_TRANSIT_TO,2025-08-17 15:10:01,18402,4650,11-JM-80,POINT (-9.222869873046875 38.706451416015625)
2688_714,3664_20250801_102_0_9,102_0,0,38.71733093261719,-9.209750175476074,29,IN_TRANSIT_TO,2025-08-17 15:10:15,10404,2688,93-XA-35,POINT (-9.209750175476074 38.71733093261719)
2699_711,3478_20250801_101_0_12,101_0,0,38.725101470947266,-9.15470027923584,7,IN_TRANSIT_TO,2025-08-17 15:10:18,1209,2699,92-XQ-25,POINT (-9.15470027923584 38.725101470947266)
2692_738,19992_20250801_117_0_8,117_0,0,38.75197982788086,-9.16759967803955,6,IN_TRANSIT_TO,2025-08-17 15:10:18,50462,2692,90-XF-62,POINT (-9.16759967803955 38.75197982788086)
2691_738,18593_20250801_117_0_12,117_0,1,38.75611877441406,-9.176679611206055,33,IN_TRANSIT_TO,2025-08-17 15:10:02,50177,2691,90-XF-45,POINT (-9.176679611206055 38.75611877441406)
2669_711,3459_20250801_101_0_13,101_0,0,38.735450744628906,-9.202269554138184,16,IN_TRANSIT_TO,2025-08-17 15:09:37,8707,2669,87-XB-34,POINT (-9.202269554138184 38.735450744628906)
2695_748,18028_20250801_169_0_22,169_0,1,38.725379943847656,-9.191630363464355,6,IN_TRANSIT_TO,2025-08-17 15:10:17,14311,2695,90-XF-50,POINT (-9.191630363464355 38.725379943847656)
4836_796,8124_20250801_174_0_25,174_0,0,38.76277160644531,-9.156649589538574,1,IN_TRANSIT_TO,2025-08-17 15:10:04,5826,4836,34-VR-23,POINT (-9.156649589538574 38.76277160644531)
2705_754,6587_20250801_201_2_16,201_2,1,38.737979888916016,-9.213930130004883,11,IN_TRANSIT_TO,2025-08-17 15:10:06,18107,2705,92-XQ-29,POINT (-9.213930130004883 38.737979888916016)
2683_728,4667_20250801_204_0_7,204_0,0,38.70901870727539,-9.21362018585205,11,IN_TRANSIT_TO,2025-08-17 15:09:58,4109,2683,99-XE-55,POINT (-9.21362018585205 38.70901870727539)
2682_714,3642_20250801_102_0_10,102_0,1,38.727970123291016,-9.209280014038086,8,IN_TRANSIT_TO,2025-08-17 15:09:30,14008,2682,93-XA-42,POINT (-9.209280014038086 38.727970123291016)
6047_732,18729_20250801_107_2_11,107_2,0,38.72277069091797,-9.147879600524902,2,IN_TRANSIT_TO,2025-08-17 15:10:22,1212,6047,BH-20-IP,POINT (-9.147879600524902 38.72277069091797)
2946_29B,17530_20250801_209_0_17,209_0,0,38.761680603027344,-9.113670349121094,0,IN_TRANSIT_TO,2025-08-17 15:10:14,,2946,75-GO-15,POINT (-9.113670349121094 38.761680603027344)
2678_754,6607_20250801_201_2_14,201_2,1,38.741798400878906,-9.167630195617676,29,IN_TRANSIT_TO,2025-08-17 15:10:20,1603,2678,93-XA-39,POINT (-9.167630195617676 38.741798400878906)
2959_40B,17564_20250801_212_0_18,212_0,1,38.793331146240234,-9.148480415344238,23,IN_TRANSIT_TO,2025-08-17 15:10:04,50196,2959,27-GU-74,POINT (-9.148480415344238 38.793331146240234)
4643_750,6381_20250801_106_0_9,106_0,0,38.76744842529297,-9.100079536437988,0,IN_TRANSIT_TO,2025-08-17 15:10:07,,4643,98-JO-45,POINT (-9.100079536437988 38.76744842529297)
2677_723,4151_20250801_121_0_15,121_0,0,38.71371841430664,-9.199979782104492,14,IN_TRANSIT_TO,2025-08-17 15:09:57,50036,2677,87-XB-41,POINT (-9.199979782104492 38.71371841430664)
2680_15E,21279_20250801_76_0_18,76_0,0,38.70600128173828,-9.143899917602539,3,IN_TRANSIT_TO,2025-08-17 15:09:59,3820,2680,93-XA-36,POINT (-9.143899917602539 38.70600128173828)
2679_714,3686_20250801_102_0_4,102_0,1,38.69736862182617,-9.203470230102539,21,IN_TRANSIT_TO,2025-08-17 15:10:08,9609,2679,93-XA-34,POINT (-9.203470230102539 38.69736862182617)
2672_727,4478_20250801_103_2_12,103_2,0,38.733551025390625,-9.145099639892578,5,IN_TRANSIT_TO,2025-08-17 15:10:04,1802,2672,87-XB-44,POINT (-9.145099639892578 38.733551025390625)
2670_714,3625_20250801_102_0_12,102_0,1,38.72433090209961,-9.209380149841309,9,IN_TRANSIT_TO,2025-08-17 15:10:03,18111,2670,87-XB-32,POINT (-9.209380149841309 38.72433090209961)
2962_79B,18667_20250801_221_0_13,221_0,0,38.69594955444336,-9.219449996948242,3,IN_TRANSIT_TO,2025-08-17 15:10:17,50295,2962,30-VM-07,POINT (-9.219449996948242 38.69594955444336)
2961_737,5485_20250801_173_0_32,173_0,0,38.711551666259766,-9.130749702453613,5,IN_TRANSIT_TO,2025-08-17 15:10:11,13807,2961,26-VD-02,POINT (-9.130749702453613 38.711551666259766)
6031_767,7238_20250801_112_0_9,112_0,0,38.759029388427734,-9.154600143432617,18,IN_TRANSIT_TO,2025-08-17 15:09:59,5805,6031,BF-87-AX,POINT (-9.154600143432617 38.759029388427734)
6049_760,51304_20250801_171_0_8,171_0,1,38.70372009277344,-9.195599555969238,17,IN_TRANSIT_TO,2025-08-17 15:10:15,13305,6049,BH-47-IR,POINT (-9.195599555969238 38.70372009277344)
2723_746,5968_20250801_108_0_19,108_0,0,38.73720169067383,-9.156279563903809,5,IN_TRANSIT_TO,2025-08-17 15:09:59,1501,2723,92-XQ-43,POINT (-9.156279563903809 38.73720169067383)
2658_709,18720_20250801_148_0_25,148_0,1,38.722679138183594,-9.149430274963379,7,IN_TRANSIT_TO,2025-08-17 15:10:05,6811,2658,05-VZ-71,POINT (-9.149430274963379 38.722679138183594)
2288_724,19282_20250801_178_0_14,178_0,1,38.743648529052734,-9.197799682617188,13,IN_TRANSIT_TO,2025-08-17 15:09:55,2805,2288,92-59-ZM,POINT (-9.197799682617188 38.743648529052734)
2295_724,4201_20250801_178_0_17,178_0,0,38.751468658447266,-9.197279930114746,20,IN_TRANSIT_TO,2025-08-17 15:10:18,10914,2295,92-53-ZM,POINT (-9.197279930114746 38.751468658447266)
2755_728,4647_20250801_204_0_4,204_0,0,38.69723129272461,-9.200499534606934,11,IN_TRANSIT_TO,2025-08-17 15:10:15,4109,2755,AG-95-TG,POINT (-9.200499534606934 38.69723129272461)
2979_774,7447_20250801_192_1_15,192_1,1,38.70656967163086,-9.156749725341797,28,IN_TRANSIT_TO,2025-08-17 15:10:00,3915,2979,30-VM-17,POINT (-9.156749725341797 38.70656967163086)
