id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11204_20250901_76_0_2,76_0,1,38.70344924926758,-9.170649528503418,15,IN_TRANSIT_TO,2025-10-26 05:45:18,4001,611,,POINT (-9.170649528503418 38.70344924926758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_2,76_0,1,38.6963996887207,-9.220470428466797,3,IN_TRANSIT_TO,2025-10-26 05:45:30,4209,612,,POINT (-9.220470428466797 38.6963996887207)
1745_203,12782_20250901_62_0_6,62_0,0,38.70262145996094,-9.180319786071777,22,IN_TRANSIT_TO,2025-10-26 05:45:24,12005,1745,92-HR-02,POINT (-9.180319786071777 38.70262145996094)
2844_201,12650_20250901_60_0_13,60_0,0,38.69902038574219,-9.226129531860352,21,IN_TRANSIT_TO,2025-10-26 05:45:14,4205,2844,BF-73-FZ,POINT (-9.226129531860352 38.69902038574219)
4624_736,5324_20250901_199_0_3,199_0,0,38.75382995605469,-9.150480270385742,13,IN_TRANSIT_TO,2025-10-26 05:45:25,2017,4624,11-JM-75,POINT (-9.150480270385742 38.75382995605469)
2495_720,4063_20250901_143_0_2,143_0,1,38.7269287109375,-9.14680004119873,17,IN_TRANSIT_TO,2025-10-26 05:45:09,1201,2495,88-BL-69,POINT (-9.14680004119873 38.7269287109375)
6036_760,51293_20250901_171_2_3,171_2,0,38.706321716308594,-9.145380020141602,3,IN_TRANSIT_TO,2025-10-26 05:45:13,50339,6036,BG-90-LX,POINT (-9.145380020141602 38.706321716308594)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
6037_760,7070_20250901_171_2_2,171_2,1,38.703948974609375,-9.161330223083496,5,IN_TRANSIT_TO,2025-10-26 05:45:23,3905,6037,BG-37-LT,POINT (-9.161330223083496 38.703948974609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14987_20250901_75_0_6,75_0,0,38.71141815185547,-9.152899742126465,26,IN_TRANSIT_TO,2025-10-25 14:47:43,6722,581,,POINT (-9.152899742126465 38.71141815185547)
2427_726,4386_20250901_116_4_3,116_4,0,38.75917053222656,-9.187569618225098,13,IN_TRANSIT_TO,2025-10-26 05:45:06,12804,2427,29-AX-14,POINT (-9.187569618225098 38.75917053222656)
2625_210,13581_20250901_66_0_3,66_0,0,38.709228515625,-9.129329681396484,4,IN_TRANSIT_TO,2025-10-26 05:45:21,4505,2625,72-VP-79,POINT (-9.129329681396484 38.709228515625)
2419_729,4805_20250901_104_0_2,104_0,0,38.76955032348633,-9.18970012664795,0,IN_TRANSIT_TO,2025-10-26 05:45:21,,2419,92-AO-55,POINT (-9.18970012664795 38.76955032348633)
2815_208,13094_20250901_65_0_5,65_0,0,38.70804977416992,-9.137980461120605,2,IN_TRANSIT_TO,2025-10-26 05:36:56,3824,2815,90-II-55,POINT (-9.137980461120605 38.70804977416992)
1747_717,3785_20250901_170_0_2,170_0,1,38.754600524902344,-9.152070045471191,26,IN_TRANSIT_TO,2025-10-26 05:45:35,5806,1747,92-HR-04,POINT (-9.152070045471191 38.754600524902344)
1746_207,13033_20250901_64_0_3,64_0,0,38.713348388671875,-9.13759994506836,4,IN_TRANSIT_TO,2025-10-26 05:45:24,5603,1746,92-HR-03,POINT (-9.13759994506836 38.713348388671875)
2797_202,12720_20250901_61_0_3,61_0,0,38.727718353271484,-9.161580085754395,12,IN_TRANSIT_TO,2025-10-26 05:45:33,8509,2797,AJ-57-LI,POINT (-9.161580085754395 38.727718353271484)
2284_731,4991_20250901_190_0_2,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2025-10-26 05:42:44,,2284,67-36-ZJ,POINT (-9.10908031463623 38.79032897949219)
2801_208,13112_20250901_65_0_3,65_0,0,38.77281951904297,-9.118169784545898,43,IN_TRANSIT_TO,2025-10-26 05:42:52,12203,2801,38-HU-27,POINT (-9.118169784545898 38.77281951904297)
1759_206,12984_20250901_136_0_3,136_0,0,38.78704833984375,-9.17240047454834,51,IN_TRANSIT_TO,2025-10-26 05:45:22,50083,1759,34-HU-25,POINT (-9.17240047454834 38.78704833984375)
1741_203,12762_20250901_62_0_6,62_0,1,38.734920501708984,-9.152219772338867,18,IN_TRANSIT_TO,2025-10-26 05:45:08,1409,1741,08-HN-24,POINT (-9.152219772338867 38.734920501708984)
1772_206,12966_20250901_136_0_8,136_0,1,38.71607971191406,-9.121049880981445,51,IN_TRANSIT_TO,2025-10-26 05:45:29,8202,1772,63-HX-22,POINT (-9.121049880981445 38.71607971191406)
218_773,7375_20250901_124_0_2,124_0,1,38.710121154785156,-9.162349700927734,14,IN_TRANSIT_TO,2025-10-26 05:45:13,10011,218,11-13-XO,POINT (-9.162349700927734 38.710121154785156)
1715_717,3796_20250901_170_0_2,170_0,1,38.79867935180664,-9.148280143737793,2,IN_TRANSIT_TO,2025-10-26 05:42:19,16003,1715,69-AL-78,POINT (-9.148280143737793 38.79867935180664)
1765_720,4041_20250901_143_0_3,143_0,0,38.738800048828125,-9.120530128479004,0,IN_TRANSIT_TO,2025-10-26 05:45:20,,1765,63-HX-28,POINT (-9.120530128479004 38.738800048828125)
2484_726,4405_20250901_116_3_3,116_3,0,38.7333984375,-9.153019905090332,3,IN_TRANSIT_TO,2025-10-26 05:45:17,1401,2484,91-BE-76,POINT (-9.153019905090332 38.7333984375)
605_15E,11291_20250901_76_0_2,76_0,0,38.70610046386719,-9.143320083618164,0,IN_TRANSIT_TO,2025-10-26 05:45:33,,605,,POINT (-9.143320083618164 38.70610046386719)
228_773,7386_20250901_124_0_3,124_0,0,38.711849212646484,-9.153400421142578,8,IN_TRANSIT_TO,2025-10-26 05:45:29,6704,228,84-39-XQ,POINT (-9.153400421142578 38.711849212646484)
2208_794,8066_20250901_115_0_2,115_0,0,38.71857833862305,-9.117019653320312,4,IN_TRANSIT_TO,2025-10-26 05:45:12,2127,2208,01-69-XO,POINT (-9.117019653320312 38.71857833862305)
2207_720,4082_20250901_143_0_2,143_0,0,38.71997833251953,-9.155329704284668,17,IN_TRANSIT_TO,2025-10-26 05:44:18,6804,2207,01-70-XO,POINT (-9.155329704284668 38.71997833251953)
2229_794,8042_20250901_115_0_2,115_0,1,38.74161911010742,-9.119099617004395,26,IN_TRANSIT_TO,2025-10-26 05:45:16,3609,2229,06-37-XX,POINT (-9.119099617004395 38.74161911010742)
2832_751,6452_20250901_109_3_1,109_3,1,38.69860076904297,-9.187419891357422,22,IN_TRANSIT_TO,2025-10-26 05:45:31,9505,2832,BF-68-FZ,POINT (-9.187419891357422 38.69860076904297)
2266_758,6817_20250901_150_0_2,150_0,1,38.74089813232422,-9.169779777526855,13,IN_TRANSIT_TO,2025-10-26 05:45:10,1615,2266,76-92-ZG,POINT (-9.169779777526855 38.74089813232422)
