id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_1_17,103_1,1,38.705230712890625,-9.176630020141602,21,IN_TRANSIT_TO,2025-12-20 22:09:17,12111,2689,93-XA-45,POINT (-9.176630020141602 38.705230712890625)
2793_728,4606_20251202_204_1_3,204_1,1,38.70930099487305,-9.129650115966797,32,IN_TRANSIT_TO,2025-12-20 22:08:55,8202,2793,AJ-58-LI,POINT (-9.129650115966797 38.70930099487305)
611_15E,11296_20251202_76_0_22,76_0,1,38.70452880859375,-9.17615032196045,14,IN_TRANSIT_TO,2025-12-20 22:08:52,12115,611,,POINT (-9.17615032196045 38.70452880859375)
4607_750,6380_20251202_106_0_18,106_0,0,38.76747131347656,-9.100970268249512,0,IN_TRANSIT_TO,2025-12-20 22:09:05,,4607,96-GL-84,POINT (-9.100970268249512 38.76747131347656)
6022_760,7056_20251202_171_0_11,171_0,1,38.70888137817383,-9.1360502243042,32,IN_TRANSIT_TO,2025-12-20 22:09:11,5519,6022,BF-48-BB,POINT (-9.1360502243042 38.70888137817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6822_20251202_150_0_18,150_0,1,38.705299377441406,-9.143400192260742,33,IN_TRANSIT_TO,2025-12-20 22:07:24,3826,2346,62-93-ZG,POINT (-9.143400192260742 38.705299377441406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.756168365478516,-9.112420082092285,33,IN_TRANSIT_TO,2025-12-20 22:05:37,1102,2624,72-VP-82,POINT (-9.112420082092285 38.756168365478516)
4614_750,6294_20251202_106_0_4,106_0,1,38.74502944946289,-9.20088005065918,12,IN_TRANSIT_TO,2025-12-20 22:08:51,8813,4614,96-GL-90,POINT (-9.20088005065918 38.74502944946289)
4611_750,6272_20251202_106_0_4,106_0,1,38.758121490478516,-9.141200065612793,27,IN_TRANSIT_TO,2025-12-20 22:08:45,11304,4611,96-GL-88,POINT (-9.141200065612793 38.758121490478516)
2694_723,4150_20251202_121_0_21,121_0,0,38.71186828613281,-9.211000442504883,19,IN_TRANSIT_TO,2025-12-20 22:09:09,12922,2694,90-XF-49,POINT (-9.211000442504883 38.71186828613281)
2695_748,17754_20251202_169_0_37,169_0,1,38.7110710144043,-9.22616958618164,6,IN_TRANSIT_TO,2025-12-20 22:08:45,14311,2695,90-XF-50,POINT (-9.22616958618164 38.7110710144043)
2705_711,3480_20251202_101_0_19,101_0,0,38.745849609375,-9.206330299377441,21,IN_TRANSIT_TO,2025-12-20 22:08:59,2908,2705,92-XQ-29,POINT (-9.206330299377441 38.745849609375)
6046_706,19504_20251202_147_1_8,147_1,1,38.727569580078125,-9.123700141906738,8,IN_TRANSIT_TO,2025-12-20 22:09:08,11707,6046,BH-73-IR,POINT (-9.123700141906738 38.727569580078125)
6050_760,51299_20251202_171_1_15,171_1,0,38.70431900024414,-9.174180030822754,17,IN_TRANSIT_TO,2025-12-20 22:09:14,4004,6050,BH-62-IR,POINT (-9.174180030822754 38.70431900024414)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_729,4791_20251202_104_0_16,104_0,1,38.75687026977539,-9.194169998168945,34,IN_TRANSIT_TO,2025-12-20 22:09:08,50242,2479,91-BE-74,POINT (-9.194169998168945 38.75687026977539)
2763_720,4050_20251202_143_1_22,143_1,1,38.71028137207031,-9.16547966003418,7,IN_TRANSIT_TO,2025-12-20 22:08:58,10101,2763,AH-23-ND,POINT (-9.16547966003418 38.71028137207031)
608_15E,17579_20251202_76_0_4,76_0,1,38.698020935058594,-9.22422981262207,3,IN_TRANSIT_TO,2025-12-20 22:08:47,4209,608,,POINT (-9.22422981262207 38.698020935058594)
2841_751,6487_20251202_109_0_24,109_0,0,38.69742965698242,-9.198570251464844,15,IN_TRANSIT_TO,2025-12-20 22:09:08,4112,2841,BF-55-FZ,POINT (-9.198570251464844 38.69742965698242)
1717_736,43218_20251202_199_1_3,199_1,0,38.709869384765625,-9.135029792785645,3,IN_TRANSIT_TO,2025-12-20 22:09:01,5519,1717,69-AL-80,POINT (-9.135029792785645 38.709869384765625)
2717_746,5967_20251202_108_0_28,108_0,1,38.74692916870117,-9.186470031738281,9,IN_TRANSIT_TO,2025-12-20 22:08:53,10821,2717,92-XQ-16,POINT (-9.186470031738281 38.74692916870117)
2629_718,3951_20251202_105_0_25,105_0,1,38.756168365478516,-9.11242961883545,30,IN_TRANSIT_TO,2025-12-20 22:00:19,24370,2629,52-VP-81,POINT (-9.11242961883545 38.756168365478516)
6034_760,7034_20251202_171_1_12,171_1,0,38.72760009765625,-9.142000198364258,2,IN_TRANSIT_TO,2025-12-20 22:08:57,6611,6034,BF-61-AX,POINT (-9.142000198364258 38.72760009765625)
2978_702,3037_20251202_146_1_45,146_1,0,38.729400634765625,-9.166170120239258,7,IN_TRANSIT_TO,2025-12-20 22:09:09,6109,2978,29-VM-92,POINT (-9.166170120239258 38.729400634765625)
2779_727,4499_20251202_103_5_17,103_5,0,38.743648529052734,-9.147170066833496,2,IN_TRANSIT_TO,2025-12-20 22:08:56,2020,2779,AI-02-BT,POINT (-9.147170066833496 38.743648529052734)
2965_702,3060_20251202_146_0_12,146_0,1,38.727420806884766,-9.163029670715332,10,IN_TRANSIT_TO,2025-12-20 22:09:15,6101,2965,29-VM-97,POINT (-9.163029670715332 38.727420806884766)
4827_736,5356_20251202_199_0_17,199_0,0,38.789371490478516,-9.177169799804688,29,IN_TRANSIT_TO,2025-12-20 22:09:17,15104,4827,34-VR-15,POINT (-9.177169799804688 38.789371490478516)
2617_718,21758_20251202_105_0_23,105_0,1,38.74422073364258,-9.101249694824219,21,IN_TRANSIT_TO,2025-12-20 22:09:04,12511,2617,66-VI-28,POINT (-9.101249694824219 38.74422073364258)
2648_708,3317_20251202_100_1_19,100_1,1,38.78879928588867,-9.09988021850586,5,IN_TRANSIT_TO,2025-12-20 22:09:03,50304,2648,75-VS-46,POINT (-9.09988021850586 38.78879928588867)
2991_774,7443_20251202_192_1_22,192_1,0,38.722900390625,-9.161120414733887,24,IN_TRANSIT_TO,2025-12-20 22:08:08,8520,2991,29-VM-89,POINT (-9.161120414733887 38.722900390625)
2639_755,21760_20251202_118_0_11,118_0,1,38.75400161743164,-9.144599914550781,10,IN_TRANSIT_TO,2025-12-20 22:08:46,104,2639,75-VS-47,POINT (-9.144599914550781 38.75400161743164)
2642_783,7831_20251202_203_2_23,203_2,0,38.75041961669922,-9.148650169372559,10,IN_TRANSIT_TO,2025-12-20 22:08:58,2003,2642,75-VS-51,POINT (-9.148650169372559 38.75041961669922)
2632_759,6907_20251202_144_0_17,144_0,0,38.709930419921875,-9.128250122070312,5,IN_TRANSIT_TO,2025-12-20 22:08:56,4501,2632,52-VP-88,POINT (-9.128250122070312 38.709930419921875)
6030_760,7076_20251202_171_0_12,171_0,1,38.7076301574707,-9.196920394897461,14,IN_TRANSIT_TO,2025-12-20 22:08:50,10303,6030,BF-39-AU,POINT (-9.196920394897461 38.7076301574707)
