id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_23,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-08-20 23:09:29,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
2992_774,7434_20250801_192_1_38,192_1,1,38.70793151855469,-9.158570289611816,27,IN_TRANSIT_TO,2025-08-20 23:09:14,10009,2992,29-VM-95,POINT (-9.158570289611816 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11449_20250801_76_0_6,76_0,1,38.70640182495117,-9.15237045288086,18,IN_TRANSIT_TO,2025-08-20 23:09:41,3901,612,,POINT (-9.15237045288086 38.70640182495117)
2321_742,5738_20250801_114_0_16,114_0,1,38.7317008972168,-9.113369941711426,55,IN_TRANSIT_TO,2025-08-20 23:09:29,17567,2321,04-47-ZF,POINT (-9.113369941711426 38.7317008972168)
2256_758,6806_20250801_150_0_21,150_0,0,38.740421295166016,-9.167320251464844,18,IN_TRANSIT_TO,2025-08-20 23:09:16,50472,2256,80-53-ZE,POINT (-9.167320251464844 38.740421295166016)
2795_727,4443_20250801_103_1_16,103_1,1,38.724578857421875,-9.149519920349121,39,IN_TRANSIT_TO,2025-08-20 23:09:37,1207,2795,AJ-55-LI,POINT (-9.149519920349121 38.724578857421875)
2624_759,6976_20250801_144_0_9,144_0,0,38.72296905517578,-9.114970207214355,11,IN_TRANSIT_TO,2025-08-20 23:09:16,9805,2624,72-VP-82,POINT (-9.114970207214355 38.72296905517578)
4641_750,6408_20250801_106_0_6,106_0,1,38.75579833984375,-9.14840030670166,26,IN_TRANSIT_TO,2025-08-20 23:09:26,5712,4641,90-JI-98,POINT (-9.14840030670166 38.75579833984375)
4626_796,8146_20250801_174_0_47,174_0,0,38.773048400878906,-9.16135025024414,4,IN_TRANSIT_TO,2025-08-20 23:09:26,5903,4626,90-JI-93,POINT (-9.16135025024414 38.773048400878906)
6047_760,7068_20250801_171_1_14,171_1,0,38.708229064941406,-9.137200355529785,10,IN_TRANSIT_TO,2025-08-20 23:09:34,5502,6047,BH-20-IP,POINT (-9.137200355529785 38.708229064941406)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2680_746,6042_20250801_108_0_7,108_0,1,38.7492790222168,-9.197649955749512,6,IN_TRANSIT_TO,2025-08-20 23:09:25,10919,2680,93-XA-36,POINT (-9.197649955749512 38.7492790222168)
2441_703,3164_20250801_165_0_24,165_0,1,38.74597930908203,-9.206469535827637,1,IN_TRANSIT_TO,2025-08-20 23:09:13,2905,2441,29-AX-07,POINT (-9.206469535827637 38.74597930908203)
2414_747,6115_20250801_177_0_33,177_0,0,38.76115036010742,-9.19694995880127,21,IN_TRANSIT_TO,2025-08-20 23:09:17,13907,2414,92-AO-51,POINT (-9.19694995880127 38.76115036010742)
2430_767,7202_20250801_112_1_17,112_1,0,38.75926971435547,-9.15762996673584,1,IN_TRANSIT_TO,2025-08-20 23:09:26,5825,2430,29-AX-12,POINT (-9.15762996673584 38.75926971435547)
2442_771,39067_20250801_248_0_25,248_0,1,38.762168884277344,-9.195219993591309,24,IN_TRANSIT_TO,2025-08-20 23:09:25,50472,2442,29-AX-06,POINT (-9.195219993591309 38.762168884277344)
2495_720,20122_20250801_143_1_11,143_1,0,38.7036018371582,-9.16841983795166,24,IN_TRANSIT_TO,2025-08-20 23:09:19,10204,2495,88-BL-69,POINT (-9.16841983795166 38.7036018371582)
2796_202,12709_20250801_61_1_2,61_1,1,38.7421989440918,-9.171500205993652,20,IN_TRANSIT_TO,2025-08-20 23:09:30,1615,2796,AJ-59-LI,POINT (-9.171500205993652 38.7421989440918)
2657_736,5426_20250801_199_1_5,199_1,0,38.767799377441406,-9.158300399780273,21,IN_TRANSIT_TO,2025-08-20 23:09:20,5901,2657,05-VZ-66,POINT (-9.158300399780273 38.767799377441406)
2619_759,6946_20250801_144_0_17,144_0,1,38.77482986450195,-9.10492992401123,5,IN_TRANSIT_TO,2025-08-20 23:09:32,7908,2619,66-VI-37,POINT (-9.10492992401123 38.77482986450195)
6039_760,7037_20250801_171_1_14,171_1,0,38.706050872802734,-9.178999900817871,19,IN_TRANSIT_TO,2025-08-20 23:09:27,12120,6039,BG-96-LU,POINT (-9.178999900817871 38.706050872802734)
2991_774,7441_20250801_192_1_39,192_1,0,38.70743179321289,-9.156350135803223,7,IN_TRANSIT_TO,2025-08-20 23:09:22,50593,2991,29-VM-89,POINT (-9.156350135803223 38.70743179321289)
