id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_4,103_0,1,38.701881408691406,-9.181050300598145,17,IN_TRANSIT_TO,2025-03-03 09:51:01,9503,2689,93-XA-45,POINT (-9.181050300598145 38.701881408691406)
2302_735,5185_20250101_172_0_6,172_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-03-03 09:51:04,4502,2302,83-08-ZM,POINT (-9.133330345153809 38.708431243896484)
2253_758,6888_20250101_150_0_6,150_0,1,38.7198486328125,-9.154179573059082,26,IN_TRANSIT_TO,2025-03-03 09:51:14,6807,2253,80-52-ZE,POINT (-9.154179573059082 38.7198486328125)
611_15E,11311_20250101_76_0_7,76_0,0,38.702781677246094,-9.18008041381836,7,IN_TRANSIT_TO,2025-03-03 09:51:16,12116,611,,POINT (-9.18008041381836 38.702781677246094)
304_744,5839_20250101_200_0_6,200_0,1,38.75682067871094,-9.139829635620117,17,IN_TRANSIT_TO,2025-03-03 09:51:02,11318,304,22-SP-91,POINT (-9.139829635620117 38.75682067871094)
4606_750,6291_20250101_106_0_5,106_0,0,38.75714874267578,-9.179980278015137,20,IN_TRANSIT_TO,2025-03-03 09:51:14,13604,4606,96-GL-83,POINT (-9.179980278015137 38.75714874267578)
2254_799,8226_20250101_120_0_7,120_0,0,38.736968994140625,-9.222599983215332,21,IN_TRANSIT_TO,2025-03-03 09:51:21,18122,2254,80-51-ZE,POINT (-9.222599983215332 38.736968994140625)
2315_735,5264_20250101_172_1_5,172_1,0,38.74811935424805,-9.130949974060059,19,IN_TRANSIT_TO,2025-03-03 09:51:04,509,2315,61-88-ZB,POINT (-9.130949974060059 38.74811935424805)
2992_72B,45270_20250101_279_0_5,279_0,0,38.75645065307617,-9.20376968383789,6,IN_TRANSIT_TO,2025-03-03 09:51:03,13704,2992,29-VM-95,POINT (-9.20376968383789 38.75645065307617)
2448_767,7248_20250101_112_0_4,112_0,0,38.75627136230469,-9.147419929504395,16,IN_TRANSIT_TO,2025-03-03 09:50:56,11301,2448,44-BC-34,POINT (-9.147419929504395 38.75627136230469)
558_18E,12194_20250101_78_0_8,78_0,1,38.70362854003906,-9.17158031463623,15,IN_TRANSIT_TO,2025-03-03 09:50:57,4001,558,,POINT (-9.17158031463623 38.70362854003906)
2317_717,3892_20250101_170_4_8,170_4,1,38.77463150024414,-9.148920059204102,17,IN_TRANSIT_TO,2025-03-03 09:51:07,11505,2317,61-86-ZB,POINT (-9.148920059204102 38.77463150024414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
