id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_7,62_0,0,38.711429595947266,-9.21012020111084,1,IN_TRANSIT_TO,2025-09-12 04:31:56,12409,1742,91-HR-99,POINT (-9.21012020111084 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_2,76_0,1,38.704200744628906,-9.160369873046875,17,IN_TRANSIT_TO,2025-09-12 04:32:04,3905,612,,POINT (-9.160369873046875 38.704200744628906)
2494_717,3798_20250901_170_0_2,170_0,1,38.740570068359375,-9.133549690246582,37,IN_TRANSIT_TO,2025-09-12 04:32:06,308,2494,88-BL-68,POINT (-9.133549690246582 38.740570068359375)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6033_760,7078_20250901_171_3_2,171_3,1,38.70790100097656,-9.195879936218262,13,IN_TRANSIT_TO,2025-09-12 04:32:04,10305,6033,BF-92-AZ,POINT (-9.195879936218262 38.70790100097656)
1745_203,12768_20250901_62_0_7,62_0,1,38.70933151245117,-9.166580200195312,35,IN_TRANSIT_TO,2025-09-12 04:32:11,10104,1745,92-HR-02,POINT (-9.166580200195312 38.70933151245117)
4642_750,6409_20250901_106_0_2,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-12 04:32:21,,4642,90-JI-99,POINT (-9.227270126342773 38.698570251464844)
4646_728,4622_20250901_204_3_2,204_3,0,38.71311950683594,-9.122949600219727,14,IN_TRANSIT_TO,2025-09-12 04:32:01,8201,4646,11-JM-79,POINT (-9.122949600219727 38.71311950683594)
2693_713,3620_20250901_122_0_2,122_0,1,38.73080062866211,-9.168569564819336,2,IN_TRANSIT_TO,2025-09-12 04:31:54,2704,2693,90-XF-46,POINT (-9.168569564819336 38.73080062866211)
2695_714,3629_20250901_102_0_2,102_0,1,38.70634841918945,-9.149029731750488,36,IN_TRANSIT_TO,2025-09-12 04:32:03,3927,2695,90-XF-50,POINT (-9.149029731750488 38.70634841918945)
2684_713,3608_20250901_122_0_2,122_0,1,38.72983169555664,-9.157979965209961,0,IN_TRANSIT_TO,2025-09-12 04:32:05,,2684,99-XE-59,POINT (-9.157979965209961 38.72983169555664)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4582_20250901_204_0_3,204_0,1,38.77376937866211,-9.105770111083984,6,IN_TRANSIT_TO,2025-09-12 04:32:13,7908,4819,34-VR-16,POINT (-9.105770111083984 38.77376937866211)
2658_720,22047_20250901_143_0_2,143_0,0,38.759681701660156,-9.156869888305664,0,IN_TRANSIT_TO,2025-09-12 04:32:15,,2658,05-VZ-71,POINT (-9.156869888305664 38.759681701660156)
2493_742,5784_20250901_114_0_2,114_0,1,38.72615051269531,-9.112119674682617,51,IN_TRANSIT_TO,2025-09-12 04:31:55,9807,2493,88-BL-65,POINT (-9.112119674682617 38.72615051269531)
2844_748,6175_20250901_169_0_2,169_0,1,38.71564865112305,-9.234979629516602,0,IN_TRANSIT_TO,2025-09-12 04:32:06,,2844,BF-73-FZ,POINT (-9.234979629516602 38.71564865112305)
2763_714,3638_20250901_102_0_2,102_0,1,38.69728088378906,-9.202329635620117,21,IN_TRANSIT_TO,2025-09-12 04:32:08,9609,2763,AH-23-ND,POINT (-9.202329635620117 38.69728088378906)
4835_736,5360_20250901_199_0_2,199_0,1,38.77397155761719,-9.161930084228516,9,IN_TRANSIT_TO,2025-09-12 04:32:13,5908,4835,53-VR-06,POINT (-9.161930084228516 38.77397155761719)
4811_751,6493_20250901_109_3_2,109_3,1,38.69736862182617,-9.199780464172363,19,IN_TRANSIT_TO,2025-09-12 04:31:57,4109,4811,34-VR-20,POINT (-9.199780464172363 38.69736862182617)
2430_716,3715_20250901_164_0_2,164_0,1,38.735050201416016,-9.145549774169922,22,IN_TRANSIT_TO,2025-09-12 04:32:05,1806,2430,29-AX-12,POINT (-9.145549774169922 38.735050201416016)
2796_201,12648_20250901_60_0_13,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-12 04:31:58,,2796,AJ-59-LI,POINT (-9.143899917602539 38.705631256103516)
4825_736,5340_20250901_199_0_2,199_0,1,38.7575798034668,-9.155150413513184,15,IN_TRANSIT_TO,2025-09-12 04:31:52,5806,4825,20-VQ-72,POINT (-9.155150413513184 38.7575798034668)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2657_713,3615_20250901_122_0_2,122_0,1,38.70936965942383,-9.161569595336914,16,IN_TRANSIT_TO,2025-09-12 04:32:20,10006,2657,05-VZ-66,POINT (-9.161569595336914 38.70936965942383)
4820_751,6456_20250901_109_3_3,109_3,0,38.69831848144531,-9.188920021057129,6,IN_TRANSIT_TO,2025-09-12 04:32:20,9506,4820,20-VQ-62,POINT (-9.188920021057129 38.69831848144531)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
