id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_8,201_2,1,38.74123001098633,-9.170029640197754,28,IN_TRANSIT_TO,2025-06-21 09:23:14,1615,2689,93-XA-45,POINT (-9.170029640197754 38.74123001098633)
4648_750,6328_20250601_106_0_6,106_0,1,38.7569694519043,-9.144769668579102,26,IN_TRANSIT_TO,2025-06-21 09:22:53,5712,4648,98-JO-47,POINT (-9.144769668579102 38.7569694519043)
557_24E,17833_20250601_213_0_11,213_0,1,38.7158203125,-9.146719932556152,7,IN_TRANSIT_TO,2025-06-21 09:23:13,10609,557,,POINT (-9.146719932556152 38.7158203125)
2302_742,5760_20250601_114_0_2,114_0,1,38.733299255371094,-9.154520034790039,33,IN_TRANSIT_TO,2025-06-21 09:22:53,6118,2302,83-08-ZM,POINT (-9.154520034790039 38.733299255371094)
2253_731,4975_20250601_190_0_8,190_0,1,38.77980041503906,-9.104399681091309,6,IN_TRANSIT_TO,2025-06-21 09:23:13,12619,2253,80-52-ZE,POINT (-9.104399681091309 38.77980041503906)
611_15E,11239_20250601_76_0_8,76_0,1,38.699649810791016,-9.226019859313965,2,IN_TRANSIT_TO,2025-06-21 09:22:58,4219,611,,POINT (-9.226019859313965 38.699649810791016)
304_744,5821_20250601_200_0_6,200_0,1,38.77016830444336,-9.128100395202637,13,IN_TRANSIT_TO,2025-06-21 09:23:16,7604,304,22-SP-91,POINT (-9.128100395202637 38.77016830444336)
6022_706,19488_20250601_147_0_8,147_0,0,38.71971893310547,-9.155529975891113,11,IN_TRANSIT_TO,2025-06-21 09:23:10,6817,6022,BF-48-BB,POINT (-9.155529975891113 38.71971893310547)
603_15E,11187_20250601_76_0_5,76_0,0,38.71303176879883,-9.137680053710938,0,IN_TRANSIT_TO,2025-06-21 09:22:22,,603,,POINT (-9.137680053710938 38.71303176879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_7,190_0,0,38.762630462646484,-9.129449844360352,19,IN_TRANSIT_TO,2025-06-21 09:23:13,7501,2292,83-16-ZM,POINT (-9.129449844360352 38.762630462646484)
612_15E,11281_20250601_76_0_7,76_0,0,38.70195007324219,-9.180879592895508,11,IN_TRANSIT_TO,2025-06-21 09:23:07,12108,612,,POINT (-9.180879592895508 38.70195007324219)
2256_758,6838_20250601_150_0_3,150_0,0,38.71992874145508,-9.154120445251465,7,IN_TRANSIT_TO,2025-06-21 09:22:56,10607,2256,80-53-ZE,POINT (-9.154120445251465 38.71992874145508)
2346_758,6788_20250601_150_0_6,150_0,1,38.713951110839844,-9.143930435180664,30,IN_TRANSIT_TO,2025-06-21 09:23:16,10602,2346,62-93-ZG,POINT (-9.143930435180664 38.713951110839844)
2951_26B,17511_20250601_208_2_8,208_2,1,38.79307174682617,-9.098919868469238,18,IN_TRANSIT_TO,2025-06-21 09:22:59,50302,2951,62-GQ-53,POINT (-9.098919868469238 38.79307174682617)
2954_40B,19269_20250601_212_0_6,212_0,1,38.79193115234375,-9.15060043334961,24,IN_TRANSIT_TO,2025-06-21 09:23:09,50194,2954,62-GQ-56,POINT (-9.15060043334961 38.79193115234375)
2624_783,7826_20250601_203_2_8,203_2,1,38.79016876220703,-9.124170303344727,0,IN_TRANSIT_TO,2025-06-21 09:23:16,,2624,72-VP-82,POINT (-9.124170303344727 38.79016876220703)
4642_750,6354_20250601_106_0_6,106_0,1,38.707801818847656,-9.225379943847656,5,IN_TRANSIT_TO,2025-06-21 09:23:11,18402,4642,90-JI-99,POINT (-9.225379943847656 38.707801818847656)
4816_751,6473_20250601_109_0_11,109_0,0,38.697669982910156,-9.192649841308594,13,IN_TRANSIT_TO,2025-06-21 09:23:09,9508,4816,34-VR-17,POINT (-9.192649841308594 38.697669982910156)
4611_750,6258_20250601_106_0_6,106_0,0,38.740081787109375,-9.202369689941406,30,IN_TRANSIT_TO,2025-06-21 09:23:11,8836,4611,96-GL-88,POINT (-9.202369689941406 38.740081787109375)
4626_796,8114_20250601_174_0_15,174_0,0,38.771671295166016,-9.160530090332031,4,IN_TRANSIT_TO,2025-06-21 09:23:11,5903,4626,90-JI-93,POINT (-9.160530090332031 38.771671295166016)
2692_713,18726_20250601_122_0_5,122_0,0,38.729068756103516,-9.159150123596191,8,IN_TRANSIT_TO,2025-06-21 09:23:03,6117,2692,90-XF-62,POINT (-9.159150123596191 38.729068756103516)
2691_754,6595_20250601_201_2_9,201_2,1,38.74237823486328,-9.211600303649902,16,IN_TRANSIT_TO,2025-06-21 09:22:50,8811,2691,90-XF-45,POINT (-9.211600303649902 38.74237823486328)
2693_754,6601_20250601_201_2_7,201_2,0,38.74522018432617,-9.203470230102539,12,IN_TRANSIT_TO,2025-06-21 09:23:06,8816,2693,90-XF-46,POINT (-9.203470230102539 38.74522018432617)
2676_748,6135_20250601_169_0_10,169_0,1,38.723201751708984,-9.165719985961914,7,IN_TRANSIT_TO,2025-06-21 09:22:51,8608,2676,87-XB-40,POINT (-9.165719985961914 38.723201751708984)
2672_738,5510_20250601_117_0_6,117_0,0,38.7435302734375,-9.147520065307617,15,IN_TRANSIT_TO,2025-06-21 09:22:54,2020,2672,87-XB-44,POINT (-9.147520065307617 38.7435302734375)
