id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250401_62_0_2,62_0,1,38.737979888916016,-9.140899658203125,15,IN_TRANSIT_TO,2025-04-06 23:14:23,11107,1742,91-HR-99,POINT (-9.140899658203125 38.737979888916016)
611_15E,11214_20250401_76_0_26,76_0,1,38.70634841918945,-9.148469924926758,19,IN_TRANSIT_TO,2025-04-06 23:14:14,7101,611,,POINT (-9.148469924926758 38.70634841918945)
2315_742,5663_20250401_114_0_17,114_0,0,38.73712158203125,-9.146349906921387,22,IN_TRANSIT_TO,2025-04-06 23:14:34,11118,2315,61-88-ZB,POINT (-9.146349906921387 38.73712158203125)
603_15E,11240_20250401_76_0_30,76_0,1,38.69744873046875,-9.194869995117188,8,IN_TRANSIT_TO,2025-04-06 23:14:22,4113,603,,POINT (-9.194869995117188 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_6,106_0,1,38.74298095703125,-9.205220222473145,10,IN_TRANSIT_TO,2025-04-06 23:14:06,8835,4650,11-JM-80,POINT (-9.205220222473145 38.74298095703125)
2693_727,4450_20250401_103_1_21,103_1,0,38.70912170410156,-9.214630126953125,34,IN_TRANSIT_TO,2025-04-06 23:14:22,12406,2693,90-XF-46,POINT (-9.214630126953125 38.70912170410156)
2678_727,4491_20250401_103_1_23,103_1,0,38.726070404052734,-9.15038013458252,0,IN_TRANSIT_TO,2025-04-06 23:14:17,,2678,93-XA-39,POINT (-9.15038013458252 38.726070404052734)
