id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_13,101_0,1,38.74357986450195,-9.217599868774414,0,IN_TRANSIT_TO,2025-10-30 17:27:37,,2689,93-XA-45,POINT (-9.217599868774414 38.74357986450195)
4645_750,6283_20250901_106_0_3,106_0,0,38.74489974975586,-9.199399948120117,25,IN_TRANSIT_TO,2025-10-30 17:27:49,2804,4645,98-JO-46,POINT (-9.199399948120117 38.74489974975586)
4648_750,6348_20250901_106_0_8,106_0,1,38.762481689453125,-9.103599548339844,36,IN_TRANSIT_TO,2025-10-30 17:27:39,2311,4648,98-JO-47,POINT (-9.103599548339844 38.762481689453125)
2793_713,42765_20250901_122_0_2,122_0,1,38.707698822021484,-9.15956974029541,14,IN_TRANSIT_TO,2025-10-30 17:27:34,10010,2793,AJ-58-LI,POINT (-9.15956974029541 38.707698822021484)
2302_708,3365_20250901_100_0_13,100_0,1,38.758819580078125,-9.112330436706543,25,IN_TRANSIT_TO,2025-10-30 17:27:36,8413,2302,83-08-ZM,POINT (-9.112330436706543 38.758819580078125)
2253_703,3166_20250901_165_0_11,165_0,0,38.78553009033203,-9.142749786376953,2,IN_TRANSIT_TO,2025-10-30 17:27:50,6009,2253,80-52-ZE,POINT (-9.142749786376953 38.78553009033203)
611_15E,11212_20250901_76_0_14,76_0,1,38.71022033691406,-9.136650085449219,22,IN_TRANSIT_TO,2025-10-30 17:27:37,5512,611,,POINT (-9.136650085449219 38.71022033691406)
4607_750,6326_20250901_106_0_3,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2025-10-30 17:27:15,2304,4607,96-GL-84,POINT (-9.104499816894531 38.75630187988281)
2254_731,4974_20250901_190_0_9,190_0,0,38.76240158081055,-9.130120277404785,19,IN_TRANSIT_TO,2025-10-30 17:27:29,7501,2254,80-51-ZE,POINT (-9.130120277404785 38.76240158081055)
6022_732,5093_20250901_107_0_8,107_0,0,38.702449798583984,-9.180529594421387,26,IN_TRANSIT_TO,2025-10-30 17:27:29,12102,6022,BF-48-BB,POINT (-9.180529594421387 38.702449798583984)
2440_703,3135_20250901_165_0_13,165_0,0,38.750099182128906,-9.19540023803711,34,IN_TRANSIT_TO,2025-10-30 17:27:40,10804,2440,29-AX-08,POINT (-9.19540023803711 38.750099182128906)
2992_774,7472_20250901_192_0_3,192_0,1,38.72142028808594,-9.16366958618164,10,IN_TRANSIT_TO,2025-10-30 17:27:42,8519,2992,29-VM-95,POINT (-9.16366958618164 38.72142028808594)
558_28E,15064_20250901_75_0_8,75_0,1,38.710079193115234,-9.135299682617188,19,IN_TRANSIT_TO,2025-10-30 17:25:14,5601,558,,POINT (-9.135299682617188 38.710079193115234)
2317_723,4177_20250901_121_0_3,121_0,0,38.701419830322266,-9.216730117797852,26,IN_TRANSIT_TO,2025-10-30 17:27:33,9711,2317,61-86-ZB,POINT (-9.216730117797852 38.701419830322266)
2766_756,6760_20250901_175_0_3,175_0,1,38.702449798583984,-9.18043041229248,1,IN_TRANSIT_TO,2025-10-30 17:27:24,9511,2766,AH-40-ND,POINT (-9.18043041229248 38.702449798583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6569_20250901_167_0_12,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2025-10-30 17:26:39,14602,4602,96-GL-80,POINT (-9.173370361328125 38.674129486083984)
6021_732,5076_20250901_107_0_8,107_0,1,38.71017074584961,-9.135080337524414,30,IN_TRANSIT_TO,2025-10-30 17:27:48,5519,6021,BD-91-QG,POINT (-9.135080337524414 38.71017074584961)
2292_724,4191_20250901_178_0_18,178_0,1,38.75680160522461,-9.201149940490723,5,IN_TRANSIT_TO,2025-10-30 17:27:50,13703,2292,83-16-ZM,POINT (-9.201149940490723 38.75680160522461)
2256_731,5022_20250901_190_0_12,190_0,1,38.77022933959961,-9.11050033569336,14,IN_TRANSIT_TO,2025-10-30 17:27:44,7802,2256,80-53-ZE,POINT (-9.11050033569336 38.77022933959961)
2795_764,7158_20250901_168_0_15,168_0,1,38.74580001831055,-9.190380096435547,17,IN_TRANSIT_TO,2025-10-30 17:27:35,10838,2795,AJ-55-LI,POINT (-9.190380096435547 38.74580001831055)
2830_751,6503_20250901_109_0_12,109_0,0,38.711971282958984,-9.175169944763184,6,IN_TRANSIT_TO,2025-10-30 17:27:42,9412,2830,BF-57-FZ,POINT (-9.175169944763184 38.711971282958984)
2346_758,6815_20250901_150_0_13,150_0,0,38.74127960205078,-9.169879913330078,19,IN_TRANSIT_TO,2025-10-30 17:27:22,1607,2346,62-93-ZG,POINT (-9.169879913330078 38.74127960205078)
