id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_732,5097_20250601_107_0_5,107_0,0,38.72896957397461,-9.144149780273438,10,IN_TRANSIT_TO,2025-06-24 12:37:15,1710,2253,80-52-ZE,POINT (-9.144149780273438 38.72896957397461)
304_744,5817_20250601_200_0_8,200_0,1,38.72903060913086,-9.147680282592773,28,IN_TRANSIT_TO,2025-06-24 12:37:16,1714,304,22-SP-91,POINT (-9.147680282592773 38.72903060913086)
2254_758,6859_20250601_150_0_9,150_0,0,38.724281311035156,-9.160149574279785,11,IN_TRANSIT_TO,2025-06-24 12:37:16,8511,2254,80-51-ZE,POINT (-9.160149574279785 38.724281311035156)
6022_760,7096_20250601_171_0_3,171_0,0,38.70610046386719,-9.182820320129395,19,IN_TRANSIT_TO,2025-06-24 12:37:01,12120,6022,BF-48-BB,POINT (-9.182820320129395 38.70610046386719)
2315_742,5774_20250601_114_0_5,114_0,0,38.7111701965332,-9.192649841308594,55,IN_TRANSIT_TO,2025-06-24 12:37:00,10307,2315,61-88-ZB,POINT (-9.192649841308594 38.7111701965332)
2440_703,3138_20250601_165_0_9,165_0,1,38.74974822998047,-9.197480201721191,5,IN_TRANSIT_TO,2025-06-24 12:37:22,2803,2440,29-AX-08,POINT (-9.197480201721191 38.74974822998047)
2992_730,4948_20250601_198_0_11,198_0,1,38.73278045654297,-9.13428020477295,11,IN_TRANSIT_TO,2025-06-24 12:16:59,505,2992,29-VM-95,POINT (-9.13428020477295 38.73278045654297)
558_28E,14941_20250601_75_0_8,75_0,0,38.71097946166992,-9.149829864501953,18,IN_TRANSIT_TO,2025-06-24 12:32:02,9904,558,,POINT (-9.149829864501953 38.71097946166992)
2317_794,8062_20250601_115_0_9,115_0,1,38.713069915771484,-9.123180389404297,36,IN_TRANSIT_TO,2025-06-24 12:37:26,2118,2317,61-86-ZB,POINT (-9.123180389404297 38.713069915771484)
603_15E,11311_20250601_76_0_10,76_0,1,38.70962142944336,-9.136529922485352,22,IN_TRANSIT_TO,2025-06-24 12:34:55,5512,603,,POINT (-9.136529922485352 38.70962142944336)
2766_738,5565_20250601_117_0_6,117_0,0,38.722171783447266,-9.151849746704102,23,IN_TRANSIT_TO,2025-06-24 12:37:10,6806,2766,AH-40-ND,POINT (-9.151849746704102 38.722171783447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_14,178_0,1,38.75437927246094,-9.197380065917969,7,IN_TRANSIT_TO,2025-06-24 12:36:59,10909,2292,83-16-ZM,POINT (-9.197380065917969 38.75437927246094)
