id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.715980529785156,-9.214719772338867,28,IN_TRANSIT_TO,2025-11-25 09:56:50,3803,6032,BF-93-BC,POINT (-9.214719772338867 38.715980529785156)
4648_750,6377_20250901_106_0_5,106_0,1,38.75798034667969,-9.15546989440918,24,IN_TRANSIT_TO,2025-11-25 09:56:37,5801,4648,98-JO-47,POINT (-9.15546989440918 38.75798034667969)
2793_727,4545_20250901_103_0_10,103_0,1,38.71757888793945,-9.157270431518555,25,IN_TRANSIT_TO,2025-11-25 09:56:59,3911,2793,AJ-58-LI,POINT (-9.157270431518555 38.71757888793945)
2302_742,5737_20250901_114_0_3,114_0,0,38.70668029785156,-9.173279762268066,37,IN_TRANSIT_TO,2025-11-25 09:56:57,9403,2302,83-08-ZM,POINT (-9.173279762268066 38.70668029785156)
2253_726,4273_20250901_116_0_4,116_0,1,38.74045181274414,-9.167869567871094,16,IN_TRANSIT_TO,2025-11-25 09:57:03,1610,2253,80-52-ZE,POINT (-9.167869567871094 38.74045181274414)
611_15E,11202_20250901_76_0_6,76_0,1,38.70624923706055,-9.144370079040527,20,IN_TRANSIT_TO,2025-11-25 09:56:45,3803,611,,POINT (-9.144370079040527 38.70624923706055)
4607_750,6313_20250901_106_0_6,106_0,0,38.768218994140625,-9.104649543762207,1,IN_TRANSIT_TO,2025-11-25 09:56:33,7813,4607,96-GL-84,POINT (-9.104649543762207 38.768218994140625)
304_708,3365_20250901_100_0_7,100_0,1,38.788719177246094,-9.099749565124512,5,IN_TRANSIT_TO,2025-11-25 09:56:57,50304,304,22-SP-91,POINT (-9.099749565124512 38.788719177246094)
2254_731,5007_20250901_190_0_4,190_0,1,38.75645065307617,-9.146829605102539,24,IN_TRANSIT_TO,2025-11-25 09:56:42,11321,2254,80-51-ZE,POINT (-9.146829605102539 38.75645065307617)
2315_712,3541_20250901_189_0_6,189_0,0,38.709171295166016,-9.172019958496094,29,IN_TRANSIT_TO,2025-11-25 09:56:44,9403,2315,61-88-ZB,POINT (-9.172019958496094 38.709171295166016)
2440_778,18640_20250901_179_0_9,179_0,0,38.7606201171875,-9.191679954528809,21,IN_TRANSIT_TO,2025-11-25 09:56:48,12825,2440,29-AX-08,POINT (-9.191679954528809 38.7606201171875)
2992_770,7364_20250901_191_0_7,191_0,0,38.74420166015625,-9.182669639587402,5,IN_TRANSIT_TO,2025-11-25 09:56:37,10711,2992,29-VM-95,POINT (-9.182669639587402 38.74420166015625)
2766_742,5687_20250901_114_0_6,114_0,1,38.7105712890625,-9.191519737243652,5,IN_TRANSIT_TO,2025-11-25 09:56:46,10308,2766,AH-40-ND,POINT (-9.191519737243652 38.7105712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_2,106_0,0,38.70793151855469,-9.225529670715332,36,IN_TRANSIT_TO,2025-11-25 09:56:40,18401,4602,96-GL-80,POINT (-9.225529670715332 38.70793151855469)
2292_778,18644_20250901_179_0_5,179_0,1,38.761451721191406,-9.166799545288086,19,IN_TRANSIT_TO,2025-11-25 09:57:03,50010,2292,83-16-ZM,POINT (-9.166799545288086 38.761451721191406)
2328_712,3549_20250901_189_0_5,189_0,0,38.727928161621094,-9.159469604492188,20,IN_TRANSIT_TO,2025-11-25 09:57:01,6103,2328,62-96-ZG,POINT (-9.159469604492188 38.727928161621094)
612_15E,11212_20250901_76_0_6,76_0,1,38.706199645996094,-9.155770301818848,18,IN_TRANSIT_TO,2025-11-25 09:56:36,3901,612,,POINT (-9.155770301818848 38.706199645996094)
2321_712,3557_20250901_189_0_7,189_0,0,38.72142028808594,-9.12926959991455,9,IN_TRANSIT_TO,2025-11-25 09:56:42,9125,2321,04-47-ZF,POINT (-9.12926959991455 38.72142028808594)
2494_720,4101_20250901_143_0_4,143_0,1,38.73524856567383,-9.139749526977539,22,IN_TRANSIT_TO,2025-11-25 09:57:02,11102,2494,88-BL-68,POINT (-9.139749526977539 38.73524856567383)
2346_731,5014_20250901_190_0_6,190_0,1,38.76163101196289,-9.121999740600586,20,IN_TRANSIT_TO,2025-11-25 09:56:26,7506,2346,62-93-ZG,POINT (-9.121999740600586 38.76163101196289)
6033_732,5080_20250901_107_0_2,107_0,1,38.71699905395508,-9.213069915771484,28,IN_TRANSIT_TO,2025-11-25 09:56:52,3803,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
2955_798,8198_20250901_194_0_9,194_0,0,38.7742805480957,-9.152119636535645,10,IN_TRANSIT_TO,2025-11-25 09:56:45,11507,2955,27-GU-70,POINT (-9.152119636535645 38.7742805480957)
2951_26B,17510_20250901_208_0_6,208_0,1,38.778228759765625,-9.092880249023438,18,IN_TRANSIT_TO,2025-11-25 09:56:37,50293,2951,62-GQ-53,POINT (-9.092880249023438 38.778228759765625)
4642_728,4569_20250901_204_0_5,204_0,1,38.781131744384766,-9.110480308532715,2,IN_TRANSIT_TO,2025-11-25 09:56:44,12615,4642,90-JI-99,POINT (-9.110480308532715 38.781131744384766)
4614_728,4706_20250901_204_0_5,204_0,1,38.70872116088867,-9.130620002746582,31,IN_TRANSIT_TO,2025-11-25 09:56:48,8202,4614,96-GL-90,POINT (-9.130620002746582 38.70872116088867)
4616_750,6305_20250901_106_0_3,106_0,0,38.75695037841797,-9.1033296585083,4,IN_TRANSIT_TO,2025-11-25 09:56:54,2320,4616,22-GP-50,POINT (-9.1033296585083 38.75695037841797)
2943_702,3053_20250901_146_0_16,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-11-25 09:56:37,,2943,51-GL-83,POINT (-9.173250198364258 38.73080062866211)
