id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_3,107_0,1,38.699798583984375,-9.192680358886719,17,IN_TRANSIT_TO,2026-02-04 08:58:27,9509,6032,BF-93-BC,POINT (-9.192680358886719 38.699798583984375)
4645_750,6393_20260101_106_0_3,106_0,0,38.7559700012207,-9.183019638061523,19,IN_TRANSIT_TO,2026-02-04 08:58:32,12805,4645,98-JO-46,POINT (-9.183019638061523 38.7559700012207)
4648_750,6335_20260101_106_0_4,106_0,1,38.739219665527344,-9.201919555664062,9,IN_TRANSIT_TO,2026-02-04 08:57:47,8807,4648,98-JO-47,POINT (-9.201919555664062 38.739219665527344)
4637_796,8113_20260101_174_0_4,174_0,1,38.7612190246582,-9.157369613647461,16,IN_TRANSIT_TO,2026-02-04 08:58:10,5808,4637,98-JO-44,POINT (-9.157369613647461 38.7612190246582)
2793_713,3579_20260101_122_0_5,122_0,0,38.71366882324219,-9.160019874572754,17,IN_TRANSIT_TO,2026-02-04 08:58:34,8111,2793,AJ-58-LI,POINT (-9.160019874572754 38.71366882324219)
611_15E,11303_20260101_76_0_4,76_0,1,38.69860076904297,-9.187430381774902,10,IN_TRANSIT_TO,2026-02-04 08:58:17,9507,611,,POINT (-9.187430381774902 38.69860076904297)
304_783,7854_20260101_203_0_6,203_0,1,38.76959991455078,-9.123169898986816,10,IN_TRANSIT_TO,2026-02-04 08:58:31,12202,304,22-SP-91,POINT (-9.123169898986816 38.76959991455078)
4606_753,20066_20260101_167_0_4,167_0,1,38.72602081298828,-9.147700309753418,7,IN_TRANSIT_TO,2026-02-04 08:58:22,1201,4606,96-GL-83,POINT (-9.147700309753418 38.72602081298828)
6022_760,7066_20260101_171_0_3,171_0,1,38.71086883544922,-9.203980445861816,1,IN_TRANSIT_TO,2026-02-04 08:58:27,50137,6022,BF-48-BB,POINT (-9.203980445861816 38.71086883544922)
2315_754,6592_20260101_201_0_4,201_0,1,38.741050720214844,-9.169249534606934,28,IN_TRANSIT_TO,2026-02-04 08:58:33,1615,2315,61-88-ZB,POINT (-9.169249534606934 38.741050720214844)
