id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_1_16,103_1,1,38.72589874267578,-9.149299621582031,39,IN_TRANSIT_TO,2025-06-03 23:35:31,1207,2793,AJ-58-LI,POINT (-9.149299621582031 38.72589874267578)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_19,116_0,0,38.72943115234375,-9.136930465698242,5,IN_TRANSIT_TO,2025-06-03 23:35:49,611,2448,44-BC-34,POINT (-9.136930465698242 38.72943115234375)
603_15E,11280_20250601_76_0_24,76_0,1,38.71281814575195,-9.137669563293457,23,IN_TRANSIT_TO,2025-06-03 23:35:47,50621,603,,POINT (-9.137669563293457 38.71281814575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_7,106_0,0,38.763221740722656,-9.128829956054688,9,IN_TRANSIT_TO,2025-06-03 23:35:31,7506,4602,96-GL-80,POINT (-9.128829956054688 38.763221740722656)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
1745_203,12781_20250601_62_0_2,62_0,0,38.7130012512207,-9.195779800415039,10,IN_TRANSIT_TO,2025-06-03 23:35:57,12928,1745,92-HR-02,POINT (-9.195779800415039 38.7130012512207)
4643_750,6313_20250601_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-06-03 21:37:39,10810,4643,98-JO-45,POINT (-9.185970306396484 38.7540283203125)
547_28E,15012_20250601_75_7_19,75_7,1,38.71022033691406,-9.132320404052734,20,IN_TRANSIT_TO,2025-06-03 23:35:50,13801,547,,POINT (-9.132320404052734 38.71022033691406)
6015_760,7110_20250601_171_1_11,171_1,0,38.70800018310547,-9.138330459594727,10,IN_TRANSIT_TO,2025-06-03 23:35:47,5502,6015,69-ZF-01,POINT (-9.138330459594727 38.70800018310547)
2826_753,18385_20250601_167_4_22,167_4,1,38.72338104248047,-9.161120414733887,4,IN_TRANSIT_TO,2025-06-03 23:35:52,8502,2826,BF-74-FZ,POINT (-9.161120414733887 38.72338104248047)
