id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_2,62_0,0,38.73516845703125,-9.14253044128418,49,IN_TRANSIT_TO,2025-11-29 01:09:37,11101,1742,91-HR-99,POINT (-9.14253044128418 38.73516845703125)
4606_750,6355_20250901_106_0_7,106_0,0,38.73337173461914,-9.207779884338379,31,IN_TRANSIT_TO,2025-11-29 01:09:45,8804,4606,96-GL-83,POINT (-9.207779884338379 38.73337173461914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_31,178_1,0,38.73563003540039,-9.202750205993652,13,IN_TRANSIT_TO,2025-11-29 01:09:27,8707,2292,83-16-ZM,POINT (-9.202750205993652 38.73563003540039)
612_15E,11280_20250901_76_0_25,76_0,0,38.695030212402344,-9.215680122375488,19,IN_TRANSIT_TO,2025-11-29 01:09:42,13206,612,,POINT (-9.215680122375488 38.695030212402344)
4617_750,6410_20250901_106_0_7,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-29 01:09:20,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76163101196289)
1745_203,12761_20250901_62_0_2,62_0,1,38.70487976074219,-9.183429718017578,42,IN_TRANSIT_TO,2025-11-29 01:09:28,12004,1745,92-HR-02,POINT (-9.183429718017578 38.70487976074219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.715049743652344,-9.230770111083984,40,IN_TRANSIT_TO,2025-11-29 01:09:34,18602,2674,87-XB-38,POINT (-9.230770111083984 38.715049743652344)
2479_726,4264_20250901_116_0_22,116_0,1,38.731468200683594,-9.13782024383545,27,IN_TRANSIT_TO,2025-11-29 01:09:38,6501,2479,91-BE-74,POINT (-9.13782024383545 38.731468200683594)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_742,5666_20250901_114_0_16,114_0,1,38.72956848144531,-9.108329772949219,53,IN_TRANSIT_TO,2025-11-29 01:09:14,8303,2301,83-12-ZM,POINT (-9.108329772949219 38.72956848144531)
2717_727,4463_20250901_103_1_17,103_1,0,38.71123123168945,-9.210829734802246,32,IN_TRANSIT_TO,2025-11-29 01:09:45,12912,2717,92-XQ-16,POINT (-9.210829734802246 38.71123123168945)
6034_760,7110_20250901_171_1_11,171_1,0,38.709449768066406,-9.194979667663574,28,IN_TRANSIT_TO,2025-11-29 01:09:28,10304,6034,BF-61-AX,POINT (-9.194979667663574 38.709449768066406)
4601_750,6268_20250901_106_0_6,106_0,1,38.758121490478516,-9.159250259399414,22,IN_TRANSIT_TO,2025-11-29 01:00:46,12806,4601,96-GL-79,POINT (-9.159250259399414 38.758121490478516)
2821_201,12649_20250901_60_0_4,60_0,1,38.71413040161133,-9.227049827575684,4,IN_TRANSIT_TO,2025-11-29 01:09:15,14307,2821,BF-71-FZ,POINT (-9.227049827575684 38.71413040161133)
2606_210,13555_20250901_66_0_1,66_0,1,38.75822830200195,-9.111570358276367,24,IN_TRANSIT_TO,2025-11-29 01:09:23,8413,2606,66-VI-40,POINT (-9.111570358276367 38.75822830200195)
