id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14998_20250901_75_0_12,75_0,1,38.701080322265625,-9.180879592895508,35,IN_TRANSIT_TO,2025-10-02 03:18:57,804,572,,POINT (-9.180879592895508 38.701080322265625)
1751_208,41465_20250901_65_0_2,65_0,1,38.75252151489258,-9.11443042755127,21,IN_TRANSIT_TO,2025-10-02 03:19:06,50070,1751,34-HU-17,POINT (-9.11443042755127 38.75252151489258)
2814_208,13093_20250901_65_0_6,65_0,1,38.70532989501953,-9.143919944763184,49,IN_TRANSIT_TO,2025-10-02 03:15:21,3820,2814,90-II-54,POINT (-9.143919944763184 38.70532989501953)
2819_210,13570_20250901_66_0_8,66_0,1,38.783050537109375,-9.124730110168457,4,IN_TRANSIT_TO,2025-10-02 03:18:50,16304,2819,90-II-59,POINT (-9.124730110168457 38.783050537109375)
1747_206,41469_20250901_136_0_2,136_0,1,38.77391815185547,-9.161069869995117,10,IN_TRANSIT_TO,2025-10-02 03:19:02,5905,1747,92-HR-04,POINT (-9.161069869995117 38.77391815185547)
401_67B,28216_20250901_253_0_17,253_0,0,38.715999603271484,-9.231019973754883,3,IN_TRANSIT_TO,2025-10-02 01:31:32,10109,401,BF-60-TR,POINT (-9.231019973754883 38.715999603271484)
2816_208,13065_20250901_65_0_4,65_0,0,38.773948669433594,-9.104880332946777,50,IN_TRANSIT_TO,2025-10-02 03:19:13,7812,2816,90-II-56,POINT (-9.104880332946777 38.773948669433594)
1752_206,12965_20250901_136_0_6,136_0,1,38.70846939086914,-9.133350372314453,52,IN_TRANSIT_TO,2025-10-02 03:18:44,4502,1752,34-HU-18,POINT (-9.133350372314453 38.70846939086914)
2777_202,12712_20250901_61_0_7,61_0,0,38.76948165893555,-9.189069747924805,45,IN_TRANSIT_TO,2025-10-02 03:19:01,14106,2777,AI-01-BT,POINT (-9.189069747924805 38.76948165893555)
2790_202,12688_20250901_61_0_6,61_0,1,38.72534942626953,-9.1602201461792,33,IN_TRANSIT_TO,2025-10-02 03:19:03,6120,2790,AI-54-TL,POINT (-9.1602201461792 38.72534942626953)
1759_207,13026_20250901_64_0_8,64_0,1,38.7943000793457,-9.15215015411377,3,IN_TRANSIT_TO,2025-10-02 03:19:04,16005,1759,34-HU-25,POINT (-9.15215015411377 38.7943000793457)
1743_203,12749_20250901_62_0_6,62_0,1,38.72853088378906,-9.159850120544434,22,IN_TRANSIT_TO,2025-10-02 03:19:14,6115,1743,92-HR-00,POINT (-9.159850120544434 38.72853088378906)
1741_203,12770_20250901_62_0_6,62_0,0,38.71405029296875,-9.161499977111816,30,IN_TRANSIT_TO,2025-10-02 03:18:45,8101,1741,08-HN-24,POINT (-9.161499977111816 38.71405029296875)
1771_207,13002_20250901_64_0_5,64_0,1,38.718299865722656,-9.143950462341309,38,IN_TRANSIT_TO,2025-10-02 03:19:07,1102,1771,63-HX-27,POINT (-9.143950462341309 38.718299865722656)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1763_206,12939_20250901_136_0_6,136_0,1,38.789249420166016,-9.174070358276367,51,IN_TRANSIT_TO,2025-10-02 03:16:47,8202,1763,63-HX-25,POINT (-9.174070358276367 38.789249420166016)
2773_201,12649_20250901_60_0_10,60_0,1,38.70357894897461,-9.171429634094238,26,IN_TRANSIT_TO,2025-10-02 03:19:08,4001,2773,AH-39-ND,POINT (-9.171429634094238 38.70357894897461)
