id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4604_750,6393_20260101_106_0_13,106_0,0,38.7565803527832,-9.146300315856934,12,IN_TRANSIT_TO,2026-03-17 23:03:12,11306,4604,96-GL-82,POINT (-9.146300315856934 38.7565803527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_753,18385_20260101_167_0_19,167_0,0,38.72787857055664,-9.145380020141602,2,IN_TRANSIT_TO,2026-03-17 23:03:39,6602,2830,BF-57-FZ,POINT (-9.145380020141602 38.72787857055664)
4646_750,6410_20260101_106_0_4,106_0,1,38.7528190612793,-9.186849594116211,19,IN_TRANSIT_TO,2026-03-17 23:03:26,10827,4646,11-JM-79,POINT (-9.186849594116211 38.7528190612793)
4650_750,6268_20260101_106_0_4,106_0,1,38.7370491027832,-9.205499649047852,9,IN_TRANSIT_TO,2026-03-17 23:03:28,8807,4650,11-JM-80,POINT (-9.205499649047852 38.7370491027832)
6048_706,3269_20260101_147_1_10,147_1,0,38.73271942138672,-9.130570411682129,4,IN_TRANSIT_TO,2026-03-17 23:03:26,502,6048,BH-46-IR,POINT (-9.130570411682129 38.73271942138672)
2677_727,4498_20260101_103_1_7,103_1,1,38.698001861572266,-9.204719543457031,14,IN_TRANSIT_TO,2026-03-17 23:03:41,9601,2677,87-XB-41,POINT (-9.204719543457031 38.698001861572266)
6031_760,7085_20260101_171_1_16,171_1,1,38.718929290771484,-9.136969566345215,27,IN_TRANSIT_TO,2026-03-17 23:03:38,810,6031,BF-87-AX,POINT (-9.136969566345215 38.718929290771484)
604_15E,11228_20260101_76_0_21,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2026-03-17 23:03:35,4114,604,,POINT (-9.196000099182129 38.6974983215332)
2718_759,6949_20260101_144_0_16,144_0,1,38.75476837158203,-9.114080429077148,20,IN_TRANSIT_TO,2026-03-17 23:03:32,24367,2718,92-XQ-23,POINT (-9.114080429077148 38.75476837158203)
2723_783,7865_20260101_203_0_2,203_0,0,38.79029846191406,-9.124650001525879,29,IN_TRANSIT_TO,2026-03-17 23:00:22,16307,2723,92-XQ-43,POINT (-9.124650001525879 38.79029846191406)
2741_742,5747_20260101_114_0_15,114_0,0,38.705169677734375,-9.196049690246582,48,IN_TRANSIT_TO,2026-03-17 23:03:26,13410,2741,AG-99-TG,POINT (-9.196049690246582 38.705169677734375)
2844_751,6437_20260101_109_0_25,109_0,0,38.701499938964844,-9.206299781799316,17,IN_TRANSIT_TO,2026-03-17 23:03:36,9608,2844,BF-73-FZ,POINT (-9.206299781799316 38.701499938964844)
2257_767,7267_20260101_112_1_8,112_1,1,38.754581451416016,-9.196100234985352,12,IN_TRANSIT_TO,2026-03-17 23:02:53,10909,2257,80-50-ZE,POINT (-9.196100234985352 38.754581451416016)
1717_736,21918_20260101_199_1_3,199_1,0,38.71345138549805,-9.137100219726562,3,IN_TRANSIT_TO,2026-03-17 23:03:21,5519,1717,69-AL-80,POINT (-9.137100219726562 38.71345138549805)
306_708,3365_20260101_100_1_18,100_1,0,38.79573059082031,-9.096619606018066,33,IN_TRANSIT_TO,2026-03-17 22:41:56,50303,306,73-ST-81,POINT (-9.096619606018066 38.79573059082031)
305_708,3333_20260101_100_1_16,100_1,1,38.74123001098633,-9.13341999053955,35,IN_TRANSIT_TO,2026-03-17 23:03:28,308,305,73-ST-80,POINT (-9.13341999053955 38.74123001098633)
2783_751,6498_20260101_109_0_20,109_0,1,38.698429107666016,-9.227250099182129,11,IN_TRANSIT_TO,2026-03-17 23:03:32,4210,2783,AI-10-BT,POINT (-9.227250099182129 38.698429107666016)
2779_728,36655_20260101_204_1_3,204_1,0,38.7088508605957,-9.133700370788574,3,IN_TRANSIT_TO,2026-03-17 23:03:37,5501,2779,AI-02-BT,POINT (-9.133700370788574 38.7088508605957)
308_736,18818_20260101_199_1_3,199_1,0,38.74311828613281,-9.146920204162598,12,IN_TRANSIT_TO,2026-03-17 23:03:37,1901,308,68-SX-55,POINT (-9.146920204162598 38.74311828613281)
2743_742,5731_20260101_114_0_15,114_0,1,38.70471954345703,-9.177720069885254,19,IN_TRANSIT_TO,2026-03-17 23:03:38,12107,2743,AG-02-TH,POINT (-9.177720069885254 38.70471954345703)
6037_760,7110_20260101_171_1_9,171_1,0,38.71382141113281,-9.137330055236816,9,IN_TRANSIT_TO,2026-03-17 23:03:35,906,6037,BG-37-LT,POINT (-9.137330055236816 38.71382141113281)
2716_783,41470_20260101_203_0_2,203_0,0,38.75727844238281,-9.143819808959961,14,IN_TRANSIT_TO,2026-03-17 23:03:40,11304,2716,92-XQ-27,POINT (-9.143819808959961 38.75727844238281)
283_702,3084_20260101_146_1_7,146_1,0,38.72570037841797,-9.157299995422363,2,IN_TRANSIT_TO,2026-03-17 23:03:37,1223,283,AI-49-OJ,POINT (-9.157299995422363 38.72570037841797)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
