id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6442_20250801_109_0_26,109_0,0,38.700130462646484,-9.205900192260742,16,IN_TRANSIT_TO,2025-08-23 21:24:20,9604,2793,AJ-58-LI,POINT (-9.205900192260742 38.700130462646484)
603_15E,11296_20250801_76_0_22,76_0,1,38.709930419921875,-9.136500358581543,22,IN_TRANSIT_TO,2025-08-23 21:24:02,5512,603,,POINT (-9.136500358581543 38.709930419921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_15,76_0,0,38.70534896850586,-9.157779693603516,6,IN_TRANSIT_TO,2025-08-23 21:24:29,3902,612,,POINT (-9.157779693603516 38.70534896850586)
2494_735,5247_20250801_172_1_19,172_1,0,38.737518310546875,-9.133379936218262,20,IN_TRANSIT_TO,2025-08-23 21:24:25,409,2494,88-BL-68,POINT (-9.133379936218262 38.737518310546875)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4616_750,6367_20250801_106_0_5,106_0,0,38.74164962768555,-9.20287036895752,29,IN_TRANSIT_TO,2025-08-23 21:24:41,8836,4616,22-GP-50,POINT (-9.20287036895752 38.74164962768555)
4619_750,6380_20250801_106_0_18,106_0,0,38.756248474121094,-9.147379875183105,13,IN_TRANSIT_TO,2025-08-23 21:24:34,11301,4619,22-GP-53,POINT (-9.147379875183105 38.756248474121094)
2961_774,7443_20250801_192_1_23,192_1,1,38.72412109375,-9.14661979675293,4,IN_TRANSIT_TO,2025-08-23 21:24:41,1217,2961,26-VD-02,POINT (-9.14661979675293 38.72412109375)
6031_760,51299_20250801_171_1_15,171_1,0,38.705318450927734,-9.196100234985352,27,IN_TRANSIT_TO,2025-08-23 21:24:27,13312,6031,BF-87-AX,POINT (-9.196100234985352 38.705318450927734)
4819_751,6468_20250801_109_0_30,109_0,1,38.69969940185547,-9.205750465393066,17,IN_TRANSIT_TO,2025-08-23 21:24:20,9607,4819,34-VR-16,POINT (-9.205750465393066 38.69969940185547)
2441_767,7278_20250801_112_1_13,112_1,0,38.76274871826172,-9.163749694824219,2,IN_TRANSIT_TO,2025-08-23 21:24:25,5823,2441,29-AX-07,POINT (-9.163749694824219 38.76274871826172)
1717_794,8051_20250801_115_0_22,115_0,0,38.72983169555664,-9.115779876708984,8,IN_TRANSIT_TO,2025-08-23 21:24:22,8321,1717,69-AL-80,POINT (-9.115779876708984 38.72983169555664)
4832_736,5376_20250801_199_0_19,199_0,0,38.77220153808594,-9.14857006072998,30,IN_TRANSIT_TO,2025-08-23 21:24:40,15102,4832,68-VQ-51,POINT (-9.14857006072998 38.77220153808594)
2629_708,3290_20250801_100_1_18,100_1,0,38.767051696777344,-9.104330062866211,21,IN_TRANSIT_TO,2025-08-23 21:24:20,7711,2629,52-VP-81,POINT (-9.104330062866211 38.767051696777344)
2783_712,3524_20250801_189_2_32,189_2,0,38.728370666503906,-9.144800186157227,15,IN_TRANSIT_TO,2025-08-23 21:24:42,6608,2783,AI-10-BT,POINT (-9.144800186157227 38.728370666503906)
6038_760,7034_20250801_171_1_12,171_1,0,38.706321716308594,-9.145319938659668,12,IN_TRANSIT_TO,2025-08-23 21:24:23,50339,6038,BG-46-LV,POINT (-9.145319938659668 38.706321716308594)
2614_718,21758_20250801_105_0_23,105_0,1,38.756099700927734,-9.111869812011719,30,IN_TRANSIT_TO,2025-08-23 21:20:23,24370,2614,66-VI-24,POINT (-9.111869812011719 38.756099700927734)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2633_755,21760_20250801_118_0_11,118_0,1,38.75749969482422,-9.122920036315918,23,IN_TRANSIT_TO,2025-08-23 21:24:22,14704,2633,52-VP-79,POINT (-9.122920036315918 38.75749969482422)
6039_729,4813_20250801_104_5_19,104_5,1,38.75257873535156,-9.189800262451172,31,IN_TRANSIT_TO,2025-08-23 21:24:45,50134,6039,BG-96-LU,POINT (-9.189800262451172 38.75257873535156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
577_28E,14938_20250801_75_0_14,75_0,0,38.712318420410156,-9.130499839782715,12,IN_TRANSIT_TO,2025-08-23 21:24:42,13814,577,,POINT (-9.130499839782715 38.712318420410156)
2642_759,6929_20250801_144_0_16,144_0,1,38.71443176269531,-9.13971996307373,46,IN_TRANSIT_TO,2025-08-23 21:24:17,919,2642,75-VS-51,POINT (-9.13971996307373 38.71443176269531)
2609_783,7834_20250801_203_2_22,203_2,0,38.74546813964844,-9.14745044708252,8,IN_TRANSIT_TO,2025-08-23 21:24:27,2021,2609,66-VI-36,POINT (-9.14745044708252 38.74546813964844)
2643_708,3317_20250801_100_1_19,100_1,1,38.763671875,-9.116700172424316,22,IN_TRANSIT_TO,2025-08-23 21:24:41,8438,2643,75-VS-44,POINT (-9.116700172424316 38.763671875)
2646_759,6907_20250801_144_0_17,144_0,0,38.76856994628906,-9.102470397949219,47,IN_TRANSIT_TO,2025-08-23 21:24:40,7825,2646,75-VS-48,POINT (-9.102470397949219 38.76856994628906)
2612_783,7814_20250801_203_2_24,203_2,1,38.75457000732422,-9.152549743652344,16,IN_TRANSIT_TO,2025-08-23 21:24:32,11321,2612,66-VI-29,POINT (-9.152549743652344 38.75457000732422)
542_28E,14912_20250801_75_0_16,75_0,0,38.712249755859375,-9.130419731140137,13,IN_TRANSIT_TO,2025-08-23 21:24:42,13812,542,,POINT (-9.130419731140137 38.712249755859375)
