id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_4,201_0,1,38.7481689453125,-9.180529594421387,24,IN_TRANSIT_TO,2025-05-19 08:54:18,10707,2689,93-XA-45,POINT (-9.180529594421387 38.7481689453125)
4645_750,6413_20250401_106_0_2,106_0,0,38.704280853271484,-9.226449966430664,38,IN_TRANSIT_TO,2025-05-19 08:54:27,18403,4645,98-JO-46,POINT (-9.226449966430664 38.704280853271484)
4648_750,6424_20250401_106_0_3,106_0,0,38.7494010925293,-9.197549819946289,25,IN_TRANSIT_TO,2025-05-19 08:54:31,10908,4648,98-JO-47,POINT (-9.197549819946289 38.7494010925293)
2793_713,3622_20250401_122_0_7,122_0,0,38.735618591308594,-9.152250289916992,5,IN_TRANSIT_TO,2025-05-19 08:54:36,1409,2793,AJ-58-LI,POINT (-9.152250289916992 38.735618591308594)
2302_708,3276_20250401_100_0_6,100_0,0,38.76826858520508,-9.098230361938477,28,IN_TRANSIT_TO,2025-05-19 08:42:22,7805,2302,83-08-ZM,POINT (-9.098230361938477 38.76826858520508)
2253_771,21932_20250401_248_0_5,248_0,1,38.71358108520508,-9.195329666137695,8,IN_TRANSIT_TO,2025-05-19 08:54:11,50140,2253,80-52-ZE,POINT (-9.195329666137695 38.71358108520508)
611_15E,11318_20250401_76_0_7,76_0,0,38.708351135253906,-9.136380195617676,1,IN_TRANSIT_TO,2025-05-19 08:54:31,50620,611,,POINT (-9.136380195617676 38.708351135253906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_4,200_0,1,38.71541976928711,-9.141779899597168,33,IN_TRANSIT_TO,2025-05-19 08:54:21,1002,304,22-SP-91,POINT (-9.141779899597168 38.71541976928711)
2254_768,7341_20250401_111_0_7,111_0,1,38.74201965332031,-9.1673002243042,19,IN_TRANSIT_TO,2025-05-19 08:54:39,1603,2254,80-51-ZE,POINT (-9.1673002243042 38.74201965332031)
6022_732,5062_20250401_107_0_4,107_0,1,38.709720611572266,-9.215450286865234,4,IN_TRANSIT_TO,2025-05-19 08:54:28,12407,6022,BF-48-BB,POINT (-9.215450286865234 38.709720611572266)
2315_742,5737_20250401_114_0_3,114_0,0,38.70948028564453,-9.192170143127441,54,IN_TRANSIT_TO,2025-05-19 08:54:07,10309,2315,61-88-ZB,POINT (-9.192170143127441 38.70948028564453)
2440_767,7286_20250401_112_0_4,112_0,1,38.74711990356445,-9.140819549560547,35,IN_TRANSIT_TO,2025-05-19 08:54:31,202,2440,29-AX-08,POINT (-9.140819549560547 38.74711990356445)
2992_34B,19151_20250401_226_0_4,226_0,0,38.73202133178711,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-19 08:45:39,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202133178711)
6010_716,3752_20250401_164_0_4,164_0,1,38.7351188659668,-9.14756965637207,21,IN_TRANSIT_TO,2025-05-19 08:53:40,1412,6010,81-ZC-09,POINT (-9.14756965637207 38.7351188659668)
