id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_7,107_0,0,38.706321716308594,-9.14501953125,19,IN_TRANSIT_TO,2026-01-09 14:44:48,3820,6032,BF-93-BC,POINT (-9.14501953125 38.706321716308594)
2689_713,3614_20260101_122_0_8,122_0,1,38.72145080566406,-9.156370162963867,24,IN_TRANSIT_TO,2026-01-09 14:44:40,6824,2689,93-XA-45,POINT (-9.156370162963867 38.72145080566406)
4645_750,6421_20260101_106_0_9,106_0,0,38.72758102416992,-9.212080001831055,33,IN_TRANSIT_TO,2026-01-09 14:45:00,18111,4645,98-JO-46,POINT (-9.212080001831055 38.72758102416992)
4648_728,4589_20260101_204_0_9,204_0,1,38.703521728515625,-9.168649673461914,39,IN_TRANSIT_TO,2026-01-09 14:44:34,10202,4648,98-JO-47,POINT (-9.168649673461914 38.703521728515625)
611_15E,11186_20260101_76_0_10,76_0,1,38.6973991394043,-9.198949813842773,7,IN_TRANSIT_TO,2026-01-09 14:44:39,9609,611,,POINT (-9.198949813842773 38.6973991394043)
4607_750,6313_20260101_106_0_10,106_0,0,38.75617980957031,-9.103249549865723,4,IN_TRANSIT_TO,2026-01-09 14:45:04,2320,4607,96-GL-84,POINT (-9.103249549865723 38.75617980957031)
304_783,7854_20260101_203_0_12,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2026-01-09 14:44:49,,304,22-SP-91,POINT (-9.12417984008789 38.790199279785156)
2315_712,3550_20260101_189_0_12,189_0,1,38.72563171386719,-9.133899688720703,21,IN_TRANSIT_TO,2026-01-09 14:45:01,604,2315,61-88-ZB,POINT (-9.133899688720703 38.72563171386719)
2440_716,3753_20260101_164_0_15,164_0,0,38.73735046386719,-9.145170211791992,4,IN_TRANSIT_TO,2026-01-09 14:44:59,11118,2440,29-AX-08,POINT (-9.145170211791992 38.73735046386719)
2992_45B,49562_20260101_277_0_11,277_0,0,38.772178649902344,-9.160849571228027,25,IN_TRANSIT_TO,2026-01-09 14:45:00,50684,2992,29-VM-95,POINT (-9.160849571228027 38.772178649902344)
558_28E,14986_20260101_75_0_14,75_0,0,38.7205696105957,-9.13010025024414,7,IN_TRANSIT_TO,2026-01-09 14:44:38,9129,558,,POINT (-9.13010025024414 38.7205696105957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_6,204_0,0,38.77167892456055,-9.104519844055176,44,IN_TRANSIT_TO,2026-01-09 14:44:48,7803,4602,96-GL-80,POINT (-9.104519844055176 38.77167892456055)
6021_706,3260_20260101_147_0_10,147_0,0,38.731201171875,-9.135120391845703,20,IN_TRANSIT_TO,2026-01-09 14:44:56,511,6021,BD-91-QG,POINT (-9.135120391845703 38.731201171875)
2292_731,4996_20260101_190_0_8,190_0,1,38.73868179321289,-9.163900375366211,36,IN_TRANSIT_TO,2026-01-09 14:45:00,1602,2292,83-16-ZM,POINT (-9.163900375366211 38.73868179321289)
612_15E,11202_20260101_76_0_12,76_0,1,38.69826889038086,-9.22488021850586,3,IN_TRANSIT_TO,2026-01-09 14:44:43,4209,612,,POINT (-9.22488021850586 38.69826889038086)
2256_731,5018_20260101_190_0_7,190_0,1,38.76906967163086,-9.11832046508789,16,IN_TRANSIT_TO,2026-01-09 14:44:14,7704,2256,80-53-ZE,POINT (-9.11832046508789 38.76906967163086)
2346_771,39065_20260101_248_0_13,248_0,1,38.724151611328125,-9.160380363464355,17,IN_TRANSIT_TO,2026-01-09 14:44:54,8511,2346,62-93-ZG,POINT (-9.160380363464355 38.724151611328125)
6033_732,5080_20260101_107_0_6,107_0,1,38.725730895996094,-9.148079872131348,34,IN_TRANSIT_TO,2026-01-09 14:45:03,1103,6033,BF-92-AZ,POINT (-9.148079872131348 38.725730895996094)
4617_750,6372_20260101_106_0_8,106_0,1,38.756980895996094,-9.144769668579102,27,IN_TRANSIT_TO,2026-01-09 14:44:40,11304,4617,22-GP-51,POINT (-9.144769668579102 38.756980895996094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_14,212_0,1,38.774600982666016,-9.155449867248535,4,IN_TRANSIT_TO,2026-01-09 14:44:44,5913,2954,62-GQ-56,POINT (-9.155449867248535 38.774600982666016)
4614_750,6262_20260101_106_0_9,106_0,0,38.74258041381836,-9.204150199890137,28,IN_TRANSIT_TO,2026-01-09 14:44:48,8814,4614,96-GL-90,POINT (-9.204150199890137 38.74258041381836)
2943_26B,17520_20260101_208_0_13,208_0,0,38.76837921142578,-9.098580360412598,17,IN_TRANSIT_TO,2026-01-09 14:44:41,7805,2943,51-GL-83,POINT (-9.098580360412598 38.76837921142578)
2950_31B,17538_20260101_210_0_13,210_0,0,38.75920104980469,-9.124079704284668,29,IN_TRANSIT_TO,2026-01-09 14:44:44,14706,2950,62-GQ-51,POINT (-9.124079704284668 38.75920104980469)
4641_728,4621_20260101_204_0_9,204_0,1,38.748069763183594,-9.09689998626709,17,IN_TRANSIT_TO,2026-01-09 14:44:52,2203,4641,90-JI-98,POINT (-9.09689998626709 38.748069763183594)
2945_26B,17510_20260101_208_0_14,208_0,1,38.76755142211914,-9.110079765319824,12,IN_TRANSIT_TO,2026-01-09 14:44:41,7715,2945,75-GO-14,POINT (-9.110079765319824 38.76755142211914)
2949_55B,21534_20260101_240_0_17,240_0,0,38.76797103881836,-9.18062973022461,11,IN_TRANSIT_TO,2026-01-09 14:44:57,12811,2949,62-GQ-52,POINT (-9.18062973022461 38.76797103881836)
4646_750,6290_20260101_106_0_9,106_0,0,38.75923156738281,-9.154729843139648,15,IN_TRANSIT_TO,2026-01-09 14:44:46,5805,4646,11-JM-79,POINT (-9.154729843139648 38.75923156738281)
4629_783,7842_20260101_203_0_10,203_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 14:44:49,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2973_737,5502_20260101_173_0_24,173_0,1,38.7132682800293,-9.136420249938965,6,IN_TRANSIT_TO,2026-01-09 14:44:39,913,2973,30-VM-13,POINT (-9.136420249938965 38.7132682800293)
4818_728,4681_20260101_204_0_8,204_0,0,38.774749755859375,-9.102529525756836,45,IN_TRANSIT_TO,2026-01-09 14:44:53,7807,4818,42-VT-57,POINT (-9.102529525756836 38.774749755859375)
4627_796,8140_20260101_174_0_26,174_0,1,38.792999267578125,-9.15427017211914,3,IN_TRANSIT_TO,2026-01-09 14:45:02,50275,4627,11-JM-76,POINT (-9.15427017211914 38.792999267578125)
2688_723,4176_20260101_121_0_9,121_0,0,38.725921630859375,-9.15071964263916,6,IN_TRANSIT_TO,2026-01-09 14:44:38,1202,2688,93-XA-35,POINT (-9.15071964263916 38.725921630859375)
2699_714,3697_20260101_102_0_10,102_0,1,38.697471618652344,-9.19629955291748,22,IN_TRANSIT_TO,2026-01-09 14:44:38,4113,2699,92-XQ-25,POINT (-9.19629955291748 38.697471618652344)
2692_711,3454_20260101_101_0_10,101_0,0,38.749900817871094,-9.214200019836426,26,IN_TRANSIT_TO,2026-01-09 14:44:38,50234,2692,90-XF-62,POINT (-9.214200019836426 38.749900817871094)
2691_714,3705_20260101_102_0_10,102_0,1,38.703548431396484,-9.212779998779297,16,IN_TRANSIT_TO,2026-01-09 14:45:00,13119,2691,90-XF-45,POINT (-9.212779998779297 38.703548431396484)
2669_754,6609_20260101_201_0_10,201_0,1,38.743648529052734,-9.147330284118652,33,IN_TRANSIT_TO,2026-01-09 14:44:40,2020,2669,87-XB-34,POINT (-9.147330284118652 38.743648529052734)
2695_711,3517_20260101_101_0_10,101_0,1,38.745670318603516,-9.21774959564209,3,IN_TRANSIT_TO,2026-01-09 14:45:01,3013,2695,90-XF-50,POINT (-9.21774959564209 38.745670318603516)
4836_736,5379_20260101_199_0_8,199_0,1,38.7257194519043,-9.150879859924316,26,IN_TRANSIT_TO,2026-01-09 14:44:50,1206,4836,34-VR-23,POINT (-9.150879859924316 38.7257194519043)
2705_713,3612_20260101_122_0_12,122_0,1,38.73603057861328,-9.136619567871094,36,IN_TRANSIT_TO,2026-01-09 14:45:02,11108,2705,92-XQ-29,POINT (-9.136619567871094 38.73603057861328)
6047_760,7061_20260101_171_0_9,171_0,0,38.70640182495117,-9.149149894714355,13,IN_TRANSIT_TO,2026-01-09 14:45:03,7102,6047,BH-20-IP,POINT (-9.149149894714355 38.70640182495117)
2952_52B,21671_20260101_244_0_12,244_0,0,38.74123001098633,-9.14721965789795,12,IN_TRANSIT_TO,2026-01-09 14:44:59,1915,2952,62-GQ-54,POINT (-9.14721965789795 38.74123001098633)
2676_713,3576_20260101_122_0_11,122_0,0,38.72932052612305,-9.169500350952148,34,IN_TRANSIT_TO,2026-01-09 14:44:41,8601,2676,87-XB-40,POINT (-9.169500350952148 38.72932052612305)
2677_738,5550_20260101_117_0_9,117_0,0,38.70433044433594,-9.17411994934082,32,IN_TRANSIT_TO,2026-01-09 14:44:38,4004,2677,87-XB-41,POINT (-9.17411994934082 38.70433044433594)
2681_711,3512_20260101_101_0_8,101_0,1,38.72317123413086,-9.187250137329102,20,IN_TRANSIT_TO,2026-01-09 14:44:47,8702,2681,93-XA-41,POINT (-9.187250137329102 38.72317123413086)
2673_711,3475_20260101_101_0_11,101_0,0,38.72488021850586,-9.156229972839355,8,IN_TRANSIT_TO,2026-01-09 14:44:58,1223,2673,87-XB-37,POINT (-9.156229972839355 38.72488021850586)
2679_714,3627_20260101_102_0_11,102_0,0,38.72196960449219,-9.2298002243042,40,IN_TRANSIT_TO,2026-01-09 14:44:39,18602,2679,93-XA-34,POINT (-9.2298002243042 38.72196960449219)
2670_738,5512_20260101_117_0_10,117_0,1,38.707069396972656,-9.167630195617676,8,IN_TRANSIT_TO,2026-01-09 14:44:39,10205,2670,87-XB-32,POINT (-9.167630195617676 38.707069396972656)
2674_746,5986_20260101_108_0_13,108_0,0,38.75012969970703,-9.19517993927002,17,IN_TRANSIT_TO,2026-01-09 14:44:25,10814,2674,87-XB-38,POINT (-9.19517993927002 38.75012969970703)
2962_72B,45276_20260101_279_0_11,279_0,0,38.75542068481445,-9.195099830627441,2,IN_TRANSIT_TO,2026-01-09 14:44:49,50242,2962,30-VM-07,POINT (-9.195099830627441 38.75542068481445)
2961_52B,21661_20260101_244_0_13,244_0,0,38.74171829223633,-9.16781997680664,0,IN_TRANSIT_TO,2026-01-09 14:44:42,,2961,26-VD-02,POINT (-9.16781997680664 38.74171829223633)
4819_751,6517_20260101_109_0_10,109_0,0,38.70903015136719,-9.224630355834961,27,IN_TRANSIT_TO,2026-01-09 14:44:46,18402,4819,34-VR-16,POINT (-9.224630355834961 38.70903015136719)
6049_732,5093_20260101_107_0_6,107_0,0,38.701499938964844,-9.19202995300293,0,IN_TRANSIT_TO,2026-01-09 14:44:51,,6049,BH-47-IR,POINT (-9.19202995300293 38.701499938964844)
2827_728,4722_20260101_204_4_8,204_4,1,38.703521728515625,-9.169549942016602,12,IN_TRANSIT_TO,2026-01-09 14:44:58,10202,2827,BF-61-FZ,POINT (-9.169549942016602 38.703521728515625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5782_20260101_114_0_6,114_0,1,38.731170654296875,-9.1560697555542,33,IN_TRANSIT_TO,2026-01-09 14:44:48,6118,2741,AG-99-TG,POINT (-9.1560697555542 38.731170654296875)
2844_751,6498_20260101_109_0_10,109_0,1,38.69947052001953,-9.22482967376709,12,IN_TRANSIT_TO,2026-01-09 14:44:37,4204,2844,BF-73-FZ,POINT (-9.22482967376709 38.69947052001953)
2288_799,8211_20260101_120_0_17,120_0,1,38.74502182006836,-9.200480461120605,16,IN_TRANSIT_TO,2026-01-09 14:44:15,8813,2288,92-59-ZM,POINT (-9.200480461120605 38.74502182006836)
2295_724,4230_20260101_178_0_17,178_0,0,38.74436950683594,-9.195079803466797,16,IN_TRANSIT_TO,2026-01-09 14:44:01,10831,2295,92-53-ZM,POINT (-9.195079803466797 38.74436950683594)
2417_767,7286_20260101_112_0_8,112_0,1,38.76213073730469,-9.162229537963867,26,IN_TRANSIT_TO,2026-01-09 14:44:54,50014,2417,50-AL-06,POINT (-9.162229537963867 38.76213073730469)
2755_755,6709_20260101_118_0_11,118_0,1,38.746131896972656,-9.112919807434082,31,IN_TRANSIT_TO,2026-01-09 14:44:47,3708,2755,AG-95-TG,POINT (-9.112919807434082 38.746131896972656)
608_15E,11264_20260101_76_0_12,76_0,0,38.706451416015625,-9.154970169067383,5,IN_TRANSIT_TO,2026-01-09 14:45:00,7102,608,,POINT (-9.154970169067383 38.706451416015625)
2257_767,7281_20260101_112_0_6,112_0,1,38.73891830444336,-9.137920379638672,37,IN_TRANSIT_TO,2026-01-09 14:44:40,6408,2257,80-50-ZE,POINT (-9.137920379638672 38.73891830444336)
2282_771,21936_20260101_248_0_13,248_0,0,38.72426986694336,-9.193929672241211,12,IN_TRANSIT_TO,2026-01-09 14:44:44,8702,2282,67-35-ZJ,POINT (-9.193929672241211 38.72426986694336)
2841_728,4641_20260101_204_0_9,204_0,1,38.777278900146484,-9.103230476379395,4,IN_TRANSIT_TO,2026-01-09 14:44:42,7904,2841,BF-55-FZ,POINT (-9.103230476379395 38.777278900146484)
1717_701,2978_20260101_123_0_14,123_0,0,38.75416946411133,-9.169170379638672,12,IN_TRANSIT_TO,2026-01-09 14:44:48,13621,1717,69-AL-80,POINT (-9.169170379638672 38.75416946411133)
2301_742,5676_20260101_114_0_7,114_0,1,38.71369934082031,-9.197330474853516,2,IN_TRANSIT_TO,2026-01-09 14:44:48,12928,2301,83-12-ZM,POINT (-9.197330474853516 38.71369934082031)
