id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_10,172_1,1,38.70650100708008,-9.142330169677734,21,IN_TRANSIT_TO,2025-11-06 16:28:11,3820,2733,AG-41-EI,POINT (-9.142330169677734 38.70650100708008)
1766_717,3781_20250901_170_0_10,170_0,0,38.7663688659668,-9.157580375671387,17,IN_TRANSIT_TO,2025-11-06 16:27:05,5811,1766,63-HX-33,POINT (-9.157580375671387 38.7663688659668)
1709_796,8127_20250901_174_0_28,174_0,1,38.77470016479492,-9.162400245666504,11,IN_TRANSIT_TO,2025-11-06 16:28:08,5908,1709,69-AL-72,POINT (-9.162400245666504 38.77470016479492)
1720_794,8108_20250901_115_0_13,115_0,1,38.752479553222656,-9.114580154418945,12,IN_TRANSIT_TO,2025-11-06 16:27:59,24382,1720,25-AS-32,POINT (-9.114580154418945 38.752479553222656)
6038_760,7022_20250901_171_0_10,171_0,0,38.72737121582031,-9.142029762268066,1,IN_TRANSIT_TO,2025-11-06 16:27:44,6909,6038,BG-46-LV,POINT (-9.142029762268066 38.72737121582031)
2297_724,4191_20250901_178_0_17,178_0,0,38.72637176513672,-9.194230079650879,8,IN_TRANSIT_TO,2025-11-06 16:28:12,8713,2297,83-06-ZM,POINT (-9.194230079650879 38.72637176513672)
561_18E,12186_20250901_78_0_21,78_0,0,38.70331954956055,-9.179550170898438,0,IN_TRANSIT_TO,2025-11-06 16:28:08,,561,,POINT (-9.179550170898438 38.70331954956055)
4804_751,6476_20250901_109_0_16,109_0,1,38.70756912231445,-9.173480033874512,26,IN_TRANSIT_TO,2025-11-06 16:27:57,9415,4804,53-VR-07,POINT (-9.173480033874512 38.70756912231445)
2661_709,3401_20250901_148_0_25,148_0,1,38.71397018432617,-9.139829635620117,11,IN_TRANSIT_TO,2025-11-06 16:27:55,902,2661,05-VZ-58,POINT (-9.139829635620117 38.71397018432617)
2420_716,3753_20250901_164_0_17,164_0,0,38.73876953125,-9.157349586486816,8,IN_TRANSIT_TO,2025-11-06 16:28:05,1503,2420,29-AU-15,POINT (-9.157349586486816 38.73876953125)
6009_706,3259_20250901_147_0_6,147_0,0,38.722679138183594,-9.149479866027832,13,IN_TRANSIT_TO,2025-11-06 16:27:45,1216,6009,81-ZC-18,POINT (-9.149479866027832 38.722679138183594)
2280_768,7341_20250901_111_0_15,111_0,0,38.76026916503906,-9.182829856872559,16,IN_TRANSIT_TO,2025-11-06 16:27:51,12804,2280,67-40-ZJ,POINT (-9.182829856872559 38.76026916503906)
2218_742,5720_20250901_114_0_10,114_0,1,38.73350143432617,-9.113069534301758,56,IN_TRANSIT_TO,2025-11-06 16:28:04,17569,2218,07-98-XS,POINT (-9.113069534301758 38.73350143432617)
2244_768,7319_20250901_111_0_13,111_0,1,38.755001068115234,-9.179030418395996,11,IN_TRANSIT_TO,2025-11-06 16:27:51,13605,2244,22-44-ZB,POINT (-9.179030418395996 38.755001068115234)
2942_40B,17558_20250901_212_0_16,212_0,0,38.78084945678711,-9.153820037841797,20,IN_TRANSIT_TO,2025-11-06 16:27:53,6017,2942,51-GL-82,POINT (-9.153820037841797 38.78084945678711)
2272_758,6890_20250901_150_0_3,150_0,0,38.72023010253906,-9.154879570007324,8,IN_TRANSIT_TO,2025-11-06 16:27:47,6812,2272,76-80-ZG,POINT (-9.154879570007324 38.72023010253906)
