id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5575_20250401_117_0_5,117_0,1,38.756080627441406,-9.176730155944824,35,IN_TRANSIT_TO,2025-04-29 20:21:29,50143,2689,93-XA-45,POINT (-9.176730155944824 38.756080627441406)
4648_728,4649_20250401_204_0_5,204_0,1,38.70637130737305,-9.142900466918945,34,IN_TRANSIT_TO,2025-04-29 20:21:24,3820,4648,98-JO-47,POINT (-9.142900466918945 38.70637130737305)
2253_758,6885_20250401_150_0_18,150_0,1,38.723331451416016,-9.161179542541504,22,IN_TRANSIT_TO,2025-04-29 20:21:17,8512,2253,80-52-ZE,POINT (-9.161179542541504 38.723331451416016)
611_15E,11288_20250401_76_0_19,76_0,0,38.696449279785156,-9.208419799804688,14,IN_TRANSIT_TO,2025-04-29 20:21:16,9610,611,,POINT (-9.208419799804688 38.696449279785156)
4607_728,4698_20250401_204_0_10,204_0,0,38.78253173828125,-9.114150047302246,52,IN_TRANSIT_TO,2025-04-29 20:21:22,12610,4607,96-GL-84,POINT (-9.114150047302246 38.78253173828125)
304_744,5830_20250401_200_0_14,200_0,1,38.74346923828125,-9.147270202636719,24,IN_TRANSIT_TO,2025-04-29 20:21:14,2019,304,22-SP-91,POINT (-9.147270202636719 38.74346923828125)
6022_732,5057_20250401_107_0_11,107_0,0,38.703548431396484,-9.17039966583252,24,IN_TRANSIT_TO,2025-04-29 20:21:39,10202,6022,BF-48-BB,POINT (-9.17039966583252 38.703548431396484)
2440_767,7201_20250401_112_0_12,112_0,1,38.752418518066406,-9.143719673156738,32,IN_TRANSIT_TO,2025-04-29 20:21:12,104,2440,29-AX-08,POINT (-9.143719673156738 38.752418518066406)
6010_706,3235_20250401_147_0_11,147_0,1,38.707820892333984,-9.15587043762207,30,IN_TRANSIT_TO,2025-04-29 20:20:47,50593,6010,81-ZC-09,POINT (-9.15587043762207 38.707820892333984)
558_12E,11035_20250401_77_0_23,77_0,1,38.7099494934082,-9.133319854736328,8,IN_TRANSIT_TO,2025-04-29 20:21:37,13801,558,,POINT (-9.133319854736328 38.7099494934082)
