id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_5,107_0,1,38.71828079223633,-9.143830299377441,33,IN_TRANSIT_TO,2025-12-15 11:47:16,1010,6032,BF-93-BC,POINT (-9.143830299377441 38.71828079223633)
2689_713,3611_20251202_122_0_5,122_0,0,38.70772933959961,-9.15958023071289,22,IN_TRANSIT_TO,2025-12-15 11:47:30,10007,2689,93-XA-45,POINT (-9.15958023071289 38.70772933959961)
4645_750,6371_20251202_106_0_6,106_0,1,38.74517822265625,-9.202300071716309,12,IN_TRANSIT_TO,2025-12-15 11:47:33,8813,4645,98-JO-46,POINT (-9.202300071716309 38.74517822265625)
4637_736,18835_20251202_199_0_7,199_0,0,38.73143005371094,-9.14622974395752,6,IN_TRANSIT_TO,2025-12-15 11:47:39,1703,4637,98-JO-44,POINT (-9.14622974395752 38.73143005371094)
2793_746,5966_20251202_108_0_10,108_0,1,38.74678039550781,-9.184619903564453,10,IN_TRANSIT_TO,2025-12-15 11:47:24,10829,2793,AJ-58-LI,POINT (-9.184619903564453 38.74678039550781)
2302_742,5664_20251202_114_0_6,114_0,0,38.71125030517578,-9.192270278930664,52,IN_TRANSIT_TO,2025-12-15 11:47:36,10308,2302,83-08-ZM,POINT (-9.192270278930664 38.71125030517578)
2253_763,49572_20251202_282_0_11,282_0,0,38.77069854736328,-9.187580108642578,12,IN_TRANSIT_TO,2025-12-15 11:47:22,14116,2253,80-52-ZE,POINT (-9.187580108642578 38.77069854736328)
611_15E,11250_20251202_76_0_8,76_0,1,38.69514846801758,-9.216529846191406,4,IN_TRANSIT_TO,2025-12-15 11:47:30,13203,611,,POINT (-9.216529846191406 38.69514846801758)
2254_716,3748_20251202_164_0_6,164_0,1,38.73554992675781,-9.139650344848633,23,IN_TRANSIT_TO,2025-12-15 11:47:15,11101,2254,80-51-ZE,POINT (-9.139650344848633 38.73554992675781)
2440_716,3727_20251202_164_0_8,164_0,1,38.73944854736328,-9.167550086975098,14,IN_TRANSIT_TO,2025-12-15 11:47:01,1620,2440,29-AX-08,POINT (-9.167550086975098 38.73944854736328)
