id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_4,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-06-11 21:48:30,13205,611,,POINT (-9.215499877929688 38.69501876831055)
2315_717,3865_20250601_170_0_17,170_0,0,38.771278381347656,-9.14758014678955,40,IN_TRANSIT_TO,2025-06-11 21:47:15,16002,2315,61-88-ZB,POINT (-9.14758014678955 38.771278381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_5,106_0,0,38.75627136230469,-9.151869773864746,14,IN_TRANSIT_TO,2025-06-11 21:48:45,5707,4602,96-GL-80,POINT (-9.151869773864746 38.75627136230469)
4642_750,6304_20250601_106_0_17,106_0,1,38.74995040893555,-9.195130348205566,15,IN_TRANSIT_TO,2025-06-11 21:48:38,10907,4642,90-JI-99,POINT (-9.195130348205566 38.74995040893555)
4816_751,6516_20250601_109_0_16,109_0,1,38.71289825439453,-9.175379753112793,27,IN_TRANSIT_TO,2025-06-11 21:48:42,9411,4816,34-VR-17,POINT (-9.175379753112793 38.71289825439453)
4641_750,6356_20250601_106_0_3,106_0,0,38.70087814331055,-9.227930068969727,40,IN_TRANSIT_TO,2025-06-11 21:48:19,4213,4641,90-JI-98,POINT (-9.227930068969727 38.70087814331055)
4627_796,8130_20250601_174_0_44,174_0,1,38.7818489074707,-9.162980079650879,9,IN_TRANSIT_TO,2025-06-11 21:48:36,7214,4627,11-JM-76,POINT (-9.162980079650879 38.7818489074707)
4643_750,6405_20250601_106_0_14,106_0,0,38.767578125,-9.103779792785645,1,IN_TRANSIT_TO,2025-06-11 21:48:21,7813,4643,98-JO-45,POINT (-9.103779792785645 38.767578125)
547_28E,15019_20250601_75_7_15,75_7,1,38.71417999267578,-9.161649703979492,13,IN_TRANSIT_TO,2025-06-11 21:48:31,10513,547,,POINT (-9.161649703979492 38.71417999267578)
6049_760,7088_20250601_171_1_16,171_1,1,38.70574951171875,-9.184749603271484,12,IN_TRANSIT_TO,2025-06-11 21:48:19,12011,6049,BH-47-IR,POINT (-9.184749603271484 38.70574951171875)
2723_746,6060_20250601_108_0_3,108_0,1,38.741451263427734,-9.170419692993164,14,IN_TRANSIT_TO,2025-06-11 21:48:23,1615,2723,92-XQ-43,POINT (-9.170419692993164 38.741451263427734)
