id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_4,112_0,1,38.7598991394043,-9.182519912719727,20,IN_TRANSIT_TO,2025-11-27 11:57:50,12803,6032,BF-93-BC,POINT (-9.182519912719727 38.7598991394043)
4648_728,4569_20250901_204_0_6,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-11-27 11:57:47,9603,4648,98-JO-47,POINT (-9.20365047454834 38.69736862182617)
2793_764,7166_20250901_168_0_7,168_0,0,38.747249603271484,-9.17063045501709,6,IN_TRANSIT_TO,2025-11-27 11:57:47,12707,2793,AJ-58-LI,POINT (-9.17063045501709 38.747249603271484)
2302_735,5232_20250901_172_0_7,172_0,0,38.750221252441406,-9.15861988067627,32,IN_TRANSIT_TO,2025-11-27 11:57:47,13507,2302,83-08-ZM,POINT (-9.15861988067627 38.750221252441406)
2253_768,7319_20250901_111_0_6,111_0,1,38.743629455566406,-9.17590045928955,17,IN_TRANSIT_TO,2025-11-27 11:57:45,10705,2253,80-52-ZE,POINT (-9.17590045928955 38.743629455566406)
4607_728,4621_20250901_204_0_7,204_0,1,38.713470458984375,-9.122819900512695,29,IN_TRANSIT_TO,2025-11-27 11:56:39,2114,4607,96-GL-84,POINT (-9.122819900512695 38.713470458984375)
304_708,3311_20250901_100_0_7,100_0,1,38.71697998046875,-9.136199951171875,42,IN_TRANSIT_TO,2025-11-27 11:57:59,804,304,22-SP-91,POINT (-9.136199951171875 38.71697998046875)
4606_750,6262_20250901_106_0_7,106_0,0,38.75508117675781,-9.151000022888184,13,IN_TRANSIT_TO,2025-11-27 11:57:56,11301,4606,96-GL-83,POINT (-9.151000022888184 38.75508117675781)
6022_732,5093_20250901_107_0_5,107_0,1,38.7034797668457,-9.166350364685059,24,IN_TRANSIT_TO,2025-11-27 11:58:02,10201,6022,BF-48-BB,POINT (-9.166350364685059 38.7034797668457)
2440_767,7294_20250901_112_0_6,112_0,1,38.75143051147461,-9.197449684143066,14,IN_TRANSIT_TO,2025-11-27 11:58:16,10913,2440,29-AX-08,POINT (-9.197449684143066 38.75143051147461)
2992_765,7176_20250901_110_0_21,110_0,0,38.75299835205078,-9.209670066833496,10,IN_TRANSIT_TO,2025-11-27 11:58:10,11006,2992,29-VM-95,POINT (-9.209670066833496 38.75299835205078)
558_25E,14252_20250901_79_0_9,79_0,1,38.71268081665039,-9.137669563293457,19,IN_TRANSIT_TO,2025-11-27 11:57:56,50621,558,,POINT (-9.137669563293457 38.71268081665039)
2317_712,3541_20250901_189_0_9,189_0,1,38.7034797668457,-9.17473030090332,0,IN_TRANSIT_TO,2025-11-27 11:57:59,,2317,61-86-ZB,POINT (-9.17473030090332 38.7034797668457)
2766_755,6632_20250901_118_0_5,118_0,0,38.75741958618164,-9.126480102539062,22,IN_TRANSIT_TO,2025-11-27 11:57:55,14707,2766,AH-40-ND,POINT (-9.126480102539062 38.75741958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_12,178_0,1,38.765071868896484,-9.198980331420898,0,IN_TRANSIT_TO,2025-11-27 11:57:54,,2292,83-16-ZM,POINT (-9.198980331420898 38.765071868896484)
612_15E,11238_20250901_76_0_6,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-11-27 11:58:15,4001,612,,POINT (-9.171500205993652 38.70362091064453)
2321_712,3557_20250901_189_0_9,189_0,0,38.726318359375,-9.13401985168457,11,IN_TRANSIT_TO,2025-11-27 11:58:00,603,2321,04-47-ZF,POINT (-9.13401985168457 38.726318359375)
2494_742,5737_20250901_114_0_5,114_0,0,38.7317008972168,-9.15546989440918,26,IN_TRANSIT_TO,2025-11-27 11:57:55,1405,2494,88-BL-68,POINT (-9.15546989440918 38.7317008972168)
2346_724,4230_20250901_178_0_13,178_0,0,38.727230072021484,-9.20403003692627,9,IN_TRANSIT_TO,2025-11-27 11:56:19,8712,2346,62-93-ZG,POINT (-9.20403003692627 38.727230072021484)
