id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_3,107_0,0,38.72351837158203,-9.148579597473145,13,IN_TRANSIT_TO,2026-03-17 08:47:25,1212,6032,BF-93-BC,POINT (-9.148579597473145 38.72351837158203)
1742_794,8101_20260101_115_0_5,115_0,0,38.74742889404297,-9.118280410766602,15,IN_TRANSIT_TO,2026-03-17 08:47:30,3608,1742,91-HR-99,POINT (-9.118280410766602 38.74742889404297)
2689_764,7158_20260101_168_0_5,168_0,1,38.74507141113281,-9.200750350952148,14,IN_TRANSIT_TO,2026-03-17 08:47:36,8813,2689,93-XA-45,POINT (-9.200750350952148 38.74507141113281)
4645_728,4581_20260101_204_0_5,204_0,1,38.70159912109375,-9.206299781799316,45,IN_TRANSIT_TO,2026-03-17 08:47:20,9606,4645,98-JO-46,POINT (-9.206299781799316 38.70159912109375)
4648_750,6377_20260101_106_0_4,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2026-03-17 08:47:35,8814,4648,98-JO-47,POINT (-9.205730438232422 38.743778228759766)
4637_783,7846_20260101_203_0_4,203_0,1,38.7494010925293,-9.14937973022461,19,IN_TRANSIT_TO,2026-03-17 08:47:27,2006,4637,98-JO-44,POINT (-9.14937973022461 38.7494010925293)
2793_738,5553_20260101_117_0_3,117_0,0,38.720069885253906,-9.154829978942871,24,IN_TRANSIT_TO,2026-03-17 08:47:20,6804,2793,AJ-58-LI,POINT (-9.154829978942871 38.720069885253906)
2302_749,59016_20260101_195_0_3,195_0,0,38.75455093383789,-9.195730209350586,22,IN_TRANSIT_TO,2026-03-17 08:47:36,50476,2302,83-08-ZM,POINT (-9.195730209350586 38.75455093383789)
4607_728,4609_20260101_204_0_5,204_0,1,38.74489974975586,-9.100879669189453,19,IN_TRANSIT_TO,2026-03-17 08:47:40,12504,4607,96-GL-84,POINT (-9.100879669189453 38.74489974975586)
304_796,8154_20260101_174_0_8,174_0,1,38.76477813720703,-9.157150268554688,16,IN_TRANSIT_TO,2026-03-17 08:47:28,5808,304,22-SP-91,POINT (-9.157150268554688 38.76477813720703)
2254_731,5007_20260101_190_0_3,190_0,0,38.773929595947266,-9.104780197143555,29,IN_TRANSIT_TO,2026-03-17 08:47:18,7807,2254,80-51-ZE,POINT (-9.104780197143555 38.773929595947266)
2315_712,3541_20260101_189_0_5,189_0,1,38.71493148803711,-9.121179580688477,34,IN_TRANSIT_TO,2026-03-17 08:46:22,2128,2315,61-88-ZB,POINT (-9.121179580688477 38.71493148803711)
2440_767,7228_20260101_112_0_2,112_0,1,38.755470275878906,-9.153619766235352,29,IN_TRANSIT_TO,2026-03-17 08:47:41,5804,2440,29-AX-08,POINT (-9.153619766235352 38.755470275878906)
2992_774,7430_20260101_192_0_9,192_0,0,38.720298767089844,-9.164079666137695,4,IN_TRANSIT_TO,2026-03-17 08:47:37,8003,2992,29-VM-95,POINT (-9.164079666137695 38.720298767089844)
6010_778,7534_20260101_179_0_4,179_0,1,38.76652145385742,-9.18589973449707,4,IN_TRANSIT_TO,2026-03-17 08:47:28,12826,6010,81-ZC-09,POINT (-9.18589973449707 38.76652145385742)
558_12E,11025_20260101_77_0_3,77_0,1,38.71501922607422,-9.128820419311523,14,IN_TRANSIT_TO,2026-03-17 08:47:07,14801,558,,POINT (-9.128820419311523 38.71501922607422)
2317_754,6609_20260101_201_0_4,201_0,1,38.73638153076172,-9.21321964263916,5,IN_TRANSIT_TO,2026-03-17 08:47:12,8845,2317,61-86-ZB,POINT (-9.21321964263916 38.73638153076172)
4604_728,4589_20260101_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2026-03-17 08:47:02,4502,4604,96-GL-82,POINT (-9.133330345153809 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_3,204_0,1,38.701568603515625,-9.206319808959961,44,IN_TRANSIT_TO,2026-03-17 08:46:28,9608,4602,96-GL-80,POINT (-9.206319808959961 38.701568603515625)
6021_732,5044_20260101_107_0_3,107_0,0,38.7065315246582,-9.20818042755127,39,IN_TRANSIT_TO,2026-03-17 08:47:32,13106,6021,BD-91-QG,POINT (-9.20818042755127 38.7065315246582)
2292_724,4222_20260101_178_0_6,178_0,1,38.7463493347168,-9.198030471801758,11,IN_TRANSIT_TO,2026-03-17 08:47:25,2804,2292,83-16-ZM,POINT (-9.198030471801758 38.7463493347168)
2328_754,6584_20260101_201_0_3,201_0,0,38.74359893798828,-9.14507007598877,0,IN_TRANSIT_TO,2026-03-17 08:47:26,,2328,62-96-ZG,POINT (-9.14507007598877 38.74359893798828)
612_15E,11264_20260101_76_0_5,76_0,1,38.706581115722656,-9.142029762268066,20,IN_TRANSIT_TO,2026-03-17 08:47:31,3803,612,,POINT (-9.142029762268066 38.706581115722656)
2321_712,3550_20260101_189_0_6,189_0,1,38.720298767089844,-9.16901969909668,7,IN_TRANSIT_TO,2026-03-17 08:47:28,9304,2321,04-47-ZF,POINT (-9.16901969909668 38.720298767089844)
2795_764,7151_20260101_168_0_3,168_0,1,38.75294876098633,-9.188050270080566,20,IN_TRANSIT_TO,2026-03-17 08:47:33,10813,2795,AJ-55-LI,POINT (-9.188050270080566 38.75294876098633)
2346_771,21942_20260101_248_0_6,248_0,0,38.718170166015625,-9.199230194091797,13,IN_TRANSIT_TO,2026-03-17 08:47:29,21301,2346,62-93-ZG,POINT (-9.199230194091797 38.718170166015625)
4620_750,6313_20260101_106_0_5,106_0,1,38.73912811279297,-9.20324993133545,9,IN_TRANSIT_TO,2026-03-17 08:47:12,8807,4620,22-GP-54,POINT (-9.20324993133545 38.73912811279297)
2954_40B,17558_20260101_212_0_4,212_0,0,38.79254913330078,-9.150819778442383,5,IN_TRANSIT_TO,2026-03-17 08:47:27,11616,2954,62-GQ-56,POINT (-9.150819778442383 38.79254913330078)
2624_782,7786_20260101_152_0_4,152_0,0,38.7265510559082,-9.110030174255371,5,IN_TRANSIT_TO,2026-03-17 08:47:39,2113,2624,72-VP-82,POINT (-9.110030174255371 38.7265510559082)
4642_750,6424_20260101_106_0_2,106_0,1,38.75508117675781,-9.153329849243164,25,IN_TRANSIT_TO,2026-03-17 08:47:24,5804,4642,90-JI-99,POINT (-9.153329849243164 38.75508117675781)
