id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_2,171_0,1,38.70817184448242,-9.137969970703125,31,IN_TRANSIT_TO,2025-03-27 07:51:34,3824,6032,BF-93-BC,POINT (-9.137969970703125 38.70817184448242)
2689_723,4183_20250101_121_0_4,121_0,1,38.714698791503906,-9.2047700881958,12,IN_TRANSIT_TO,2025-03-27 07:51:24,10406,2689,93-XA-45,POINT (-9.2047700881958 38.714698791503906)
4645_728,4681_20250101_204_0_3,204_0,1,38.69744873046875,-9.188799858093262,41,IN_TRANSIT_TO,2025-03-27 07:51:34,9502,4645,98-JO-46,POINT (-9.188799858093262 38.69744873046875)
4637_755,6694_20250101_118_0_5,118_0,1,38.75120162963867,-9.124930381774902,16,IN_TRANSIT_TO,2025-03-27 07:51:12,50230,4637,98-JO-44,POINT (-9.124930381774902 38.75120162963867)
2793_709,3401_20250101_148_0_7,148_0,1,38.71506881713867,-9.163100242614746,3,IN_TRANSIT_TO,2025-03-27 07:51:27,8001,2793,AJ-58-LI,POINT (-9.163100242614746 38.71506881713867)
2302_720,4101_20250101_143_0_3,143_0,0,38.738948822021484,-9.120630264282227,0,IN_TRANSIT_TO,2025-03-27 07:51:32,,2302,83-08-ZM,POINT (-9.120630264282227 38.738948822021484)
611_15E,11264_20250101_76_0_6,76_0,1,38.69575119018555,-9.218449592590332,4,IN_TRANSIT_TO,2025-03-27 07:51:37,13203,611,,POINT (-9.218449592590332 38.69575119018555)
4607_728,4629_20250101_204_0_2,204_0,0,38.71644973754883,-9.11935043334961,25,IN_TRANSIT_TO,2025-03-27 07:51:09,2127,4607,96-GL-84,POINT (-9.11935043334961 38.71644973754883)
304_744,5841_20250101_200_0_3,200_0,0,38.77212142944336,-9.100930213928223,29,IN_TRANSIT_TO,2025-03-27 07:51:24,7912,304,22-SP-91,POINT (-9.100930213928223 38.77212142944336)
4606_750,6313_20250101_106_3_2,106_3,0,38.74156951904297,-9.202919960021973,24,IN_TRANSIT_TO,2025-03-27 07:51:24,8836,4606,96-GL-83,POINT (-9.202919960021973 38.74156951904297)
2315_759,6984_20250101_144_0_2,144_0,1,38.716670989990234,-9.119250297546387,39,IN_TRANSIT_TO,2025-03-27 07:51:24,9814,2315,61-88-ZB,POINT (-9.119250297546387 38.716670989990234)
2440_771,21940_20250101_248_0_3,248_0,1,38.7276496887207,-9.16217041015625,19,IN_TRANSIT_TO,2025-03-27 07:51:21,6119,2440,29-AX-08,POINT (-9.16217041015625 38.7276496887207)
2448_703,3100_20250101_165_0_3,165_0,1,38.749881744384766,-9.194769859313965,6,IN_TRANSIT_TO,2025-03-27 07:51:18,10907,2448,44-BC-34,POINT (-9.194769859313965 38.749881744384766)
558_18E,12182_20250101_78_0_4,78_0,1,38.70481872558594,-9.198320388793945,20,IN_TRANSIT_TO,2025-03-27 07:51:37,3803,558,,POINT (-9.198320388793945 38.70481872558594)
2317_720,4094_20250101_143_0_5,143_0,0,38.71712875366211,-9.157600402832031,18,IN_TRANSIT_TO,2025-03-27 07:51:09,6802,2317,61-86-ZB,POINT (-9.157600402832031 38.71712875366211)
2766_727,4528_20250101_103_0_2,103_0,0,38.705101013183594,-9.202369689941406,39,IN_TRANSIT_TO,2025-03-27 07:51:28,13310,2766,AH-40-ND,POINT (-9.202369689941406 38.705101013183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3260_20250101_147_0_3,147_0,1,38.72386932373047,-9.147879600524902,21,IN_TRANSIT_TO,2025-03-27 07:51:09,1217,6021,BD-91-QG,POINT (-9.147879600524902 38.72386932373047)
2292_724,4236_20250101_178_0_4,178_0,1,38.744850158691406,-9.19884967803955,13,IN_TRANSIT_TO,2025-03-27 07:51:24,2805,2292,83-16-ZM,POINT (-9.19884967803955 38.744850158691406)
2328_794,8067_20250101_115_0_4,115_0,0,38.7536506652832,-9.125980377197266,20,IN_TRANSIT_TO,2025-03-27 07:51:37,14723,2328,62-96-ZG,POINT (-9.125980377197266 38.7536506652832)
2321_712,3565_20250101_189_0_2,189_0,1,38.7244987487793,-9.150300025939941,15,IN_TRANSIT_TO,2025-03-27 07:51:15,1212,2321,04-47-ZF,POINT (-9.150300025939941 38.7244987487793)
2256_731,5007_20250101_190_0_3,190_0,0,38.774600982666016,-9.104869842529297,30,IN_TRANSIT_TO,2025-03-27 07:51:11,7807,2256,80-53-ZE,POINT (-9.104869842529297 38.774600982666016)
2795_712,3557_20250101_189_0_3,189_0,0,38.714168548583984,-9.122079849243164,0,IN_TRANSIT_TO,2025-03-27 07:51:30,,2795,AJ-55-LI,POINT (-9.122079849243164 38.714168548583984)
