id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_7,204_0,1,38.76982879638672,-9.104669570922852,8,IN_TRANSIT_TO,2025-09-29 11:54:34,7806,4648,98-JO-47,POINT (-9.104669570922852 38.76982879638672)
2302_717,3879_20250901_170_0_9,170_0,1,38.7569694519043,-9.154669761657715,26,IN_TRANSIT_TO,2025-09-29 11:58:42,5806,2302,83-08-ZM,POINT (-9.154669761657715 38.7569694519043)
2253_731,4996_20250901_190_0_7,190_0,0,38.75040054321289,-9.158280372619629,12,IN_TRANSIT_TO,2025-09-29 11:58:43,13505,2253,80-52-ZE,POINT (-9.158280372619629 38.75040054321289)
611_15E,11264_20250901_76_0_10,76_0,0,38.70431900024414,-9.174019813537598,9,IN_TRANSIT_TO,2025-09-29 11:58:59,4004,611,,POINT (-9.174019813537598 38.70431900024414)
4606_750,6262_20250901_106_0_8,106_0,1,38.70719909667969,-9.225850105285645,4,IN_TRANSIT_TO,2025-09-29 11:58:46,18404,4606,96-GL-83,POINT (-9.225850105285645 38.70719909667969)
2254_771,21936_20250901_248_0_10,248_0,1,38.74235153198242,-9.166620254516602,24,IN_TRANSIT_TO,2025-09-29 11:59:07,50472,2254,80-51-ZE,POINT (-9.166620254516602 38.74235153198242)
6022_760,7103_20250901_171_0_9,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2025-09-29 11:58:46,3901,6022,BF-48-BB,POINT (-9.155779838562012 38.706199645996094)
2992_774,7457_20250901_192_0_16,192_0,1,38.715248107910156,-9.169520378112793,15,IN_TRANSIT_TO,2025-09-29 11:59:05,8013,2992,29-VM-95,POINT (-9.169520378112793 38.715248107910156)
2448_716,3718_20250901_164_0_14,164_0,1,38.74673080444336,-9.184530258178711,8,IN_TRANSIT_TO,2025-09-29 11:58:56,10829,2448,44-BC-34,POINT (-9.184530258178711 38.74673080444336)
2317_712,3525_20250901_189_0_7,189_0,0,38.72542953491211,-9.148770332336426,17,IN_TRANSIT_TO,2025-09-29 11:58:43,1202,2317,61-86-ZB,POINT (-9.148770332336426 38.72542953491211)
2766_727,4454_20250901_103_0_5,103_0,1,38.70772933959961,-9.150500297546387,27,IN_TRANSIT_TO,2025-09-29 11:59:07,3922,2766,AH-40-ND,POINT (-9.150500297546387 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_7,171_0,0,38.70574951171875,-9.196269989013672,27,IN_TRANSIT_TO,2025-09-29 11:58:44,13312,6021,BD-91-QG,POINT (-9.196269989013672 38.70574951171875)
2292_724,4204_20250901_178_0_13,178_0,0,38.749351501464844,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-29 11:58:56,2803,2292,83-16-ZM,POINT (-9.19752025604248 38.749351501464844)
612_15E,11254_20250901_76_0_9,76_0,0,38.69977951049805,-9.184430122375488,12,IN_TRANSIT_TO,2025-09-29 11:58:56,9504,612,,POINT (-9.184430122375488 38.69977951049805)
2494_742,5782_20250901_114_0_5,114_0,0,38.73324966430664,-9.132519721984863,17,IN_TRANSIT_TO,2025-09-29 11:58:54,503,2494,88-BL-68,POINT (-9.132519721984863 38.73324966430664)
