id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_11,106_0,1,38.745269775390625,-9.203929901123047,11,IN_TRANSIT_TO,2025-10-11 14:19:36,8811,4648,98-JO-47,POINT (-9.203929901123047 38.745269775390625)
2793_727,4507_20250901_103_0_7,103_0,0,38.7377815246582,-9.145919799804688,9,IN_TRANSIT_TO,2025-10-11 14:19:41,1810,2793,AJ-58-LI,POINT (-9.145919799804688 38.7377815246582)
2253_758,6838_20250901_150_0_8,150_0,1,38.719970703125,-9.154230117797852,26,IN_TRANSIT_TO,2025-10-11 14:19:24,6807,2253,80-52-ZE,POINT (-9.154230117797852 38.719970703125)
611_15E,11304_20250901_76_0_6,76_0,1,38.70478057861328,-9.159049987792969,17,IN_TRANSIT_TO,2025-10-11 14:19:22,3905,611,,POINT (-9.159049987792969 38.70478057861328)
304_794,8065_20250901_115_0_14,115_0,1,38.75217819213867,-9.121179580688477,23,IN_TRANSIT_TO,2025-10-11 14:19:23,14729,304,22-SP-91,POINT (-9.121179580688477 38.75217819213867)
6022_760,51291_20250901_171_0_11,171_0,0,38.7276496887207,-9.141949653625488,1,IN_TRANSIT_TO,2025-10-11 14:19:37,6909,6022,BF-48-BB,POINT (-9.141949653625488 38.7276496887207)
2992_737,5490_20250901_173_0_24,173_0,0,38.71023178100586,-9.135749816894531,1,IN_TRANSIT_TO,2025-10-11 14:18:14,912,2992,29-VM-95,POINT (-9.135749816894531 38.71023178100586)
2448_729,4782_20250901_104_0_11,104_0,1,38.70077896118164,-9.199799537658691,9,IN_TRANSIT_TO,2025-10-11 14:19:48,4105,2448,44-BC-34,POINT (-9.199799537658691 38.70077896118164)
558_28E,14961_20250901_75_0_12,75_0,0,38.71078109741211,-9.145299911499023,22,IN_TRANSIT_TO,2025-10-11 14:19:23,10510,558,,POINT (-9.145299911499023 38.71078109741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_11,106_0,0,38.74502944946289,-9.199569702148438,25,IN_TRANSIT_TO,2025-10-11 14:19:29,2804,4602,96-GL-80,POINT (-9.199569702148438 38.74502944946289)
612_15E,11203_20250901_76_0_14,76_0,1,38.6950798034668,-9.215470314025879,5,IN_TRANSIT_TO,2025-10-11 14:19:25,13205,612,,POINT (-9.215470314025879 38.6950798034668)
2795_727,4468_20250901_103_2_9,103_2,1,38.72534942626953,-9.14894962310791,36,IN_TRANSIT_TO,2025-10-11 14:19:20,1207,2795,AJ-55-LI,POINT (-9.14894962310791 38.72534942626953)
2830_728,4633_20250901_204_0_9,204_0,0,38.69721984863281,-9.200750350952148,11,IN_TRANSIT_TO,2025-10-11 14:19:27,4109,2830,BF-57-FZ,POINT (-9.200750350952148 38.69721984863281)
6033_732,5036_20250901_107_2_9,107_2,0,38.71784973144531,-9.143600463867188,3,IN_TRANSIT_TO,2025-10-11 14:19:29,1102,6033,BF-92-AZ,POINT (-9.143600463867188 38.71784973144531)
2955_40B,19269_20250901_212_0_16,212_0,1,38.7746696472168,-9.15546989440918,4,IN_TRANSIT_TO,2025-10-11 14:19:19,5913,2955,27-GU-70,POINT (-9.15546989440918 38.7746696472168)
2951_29B,17525_20250901_209_0_15,209_0,0,38.760929107666016,-9.10927963256836,7,IN_TRANSIT_TO,2025-10-11 14:19:48,8441,2951,62-GQ-53,POINT (-9.10927963256836 38.760929107666016)
2624_744,5813_20250901_200_0_11,200_0,0,38.77397155761719,-9.10062026977539,28,IN_TRANSIT_TO,2025-10-11 14:19:20,7911,2624,72-VP-82,POINT (-9.10062026977539 38.77397155761719)
4642_750,6280_20250901_106_0_11,106_0,1,38.69865036010742,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-11 14:19:26,,4642,90-JI-99,POINT (-9.227270126342773 38.69865036010742)
2953_40B,17559_20250901_212_0_17,212_0,0,38.78889846801758,-9.161199569702148,1,IN_TRANSIT_TO,2025-10-11 14:19:32,50103,2953,62-GQ-55,POINT (-9.161199569702148 38.78889846801758)
2950_26B,17511_20250901_208_2_18,208_2,1,38.78329849243164,-9.093779563903809,15,IN_TRANSIT_TO,2025-10-11 14:19:21,50130,2950,62-GQ-51,POINT (-9.093779563903809 38.78329849243164)
4641_750,6354_20250901_106_0_10,106_0,1,38.75828170776367,-9.140580177307129,28,IN_TRANSIT_TO,2025-10-11 14:19:44,11303,4641,90-JI-98,POINT (-9.140580177307129 38.75828170776367)
2688_754,6601_20250901_201_2_16,201_2,1,38.738800048828125,-9.210029602050781,2,IN_TRANSIT_TO,2025-10-11 14:19:41,8842,2688,93-XA-35,POINT (-9.210029602050781 38.738800048828125)
2669_723,4144_20250901_121_0_14,121_0,1,38.719669342041016,-9.198019981384277,20,IN_TRANSIT_TO,2025-10-11 14:19:15,21304,2669,87-XB-34,POINT (-9.198019981384277 38.719669342041016)
6048_767,7207_20250901_112_0_7,112_0,0,38.750301361083984,-9.19612979888916,32,IN_TRANSIT_TO,2025-10-11 14:18:48,10802,6048,BH-46-IR,POINT (-9.19612979888916 38.750301361083984)
2684_748,6135_20250901_169_0_22,169_0,1,38.71979904174805,-9.208769798278809,6,IN_TRANSIT_TO,2025-10-11 14:19:32,14311,2684,99-XE-59,POINT (-9.208769798278809 38.71979904174805)
2682_714,3632_20250901_102_0_9,102_0,0,38.724151611328125,-9.215299606323242,32,IN_TRANSIT_TO,2025-10-11 14:19:34,14006,2682,93-XA-42,POINT (-9.215299606323242 38.724151611328125)
6046_716,3726_20250901_164_0_14,164_0,1,38.73582077026367,-9.137120246887207,24,IN_TRANSIT_TO,2025-10-11 14:19:42,11108,6046,BH-73-IR,POINT (-9.137120246887207 38.73582077026367)
2676_711,3489_20250901_101_0_12,101_0,1,38.73334884643555,-9.189970016479492,17,IN_TRANSIT_TO,2025-10-11 14:19:31,8716,2676,87-XB-40,POINT (-9.189970016479492 38.73334884643555)
2680_714,3657_20250901_102_0_9,102_0,1,38.704368591308594,-9.164449691772461,32,IN_TRANSIT_TO,2025-10-11 14:19:42,10211,2680,93-XA-36,POINT (-9.164449691772461 38.704368591308594)
2681_764,7143_20250901_168_2_23,168_2,0,38.74946975708008,-9.191929817199707,2,IN_TRANSIT_TO,2025-10-11 14:18:43,10804,2681,93-XA-41,POINT (-9.191929817199707 38.74946975708008)
2673_711,3467_20250901_101_0_11,101_0,1,38.725120544433594,-9.152350425720215,29,IN_TRANSIT_TO,2025-10-11 14:19:22,50197,2673,87-XB-37,POINT (-9.152350425720215 38.725120544433594)
2672_709,3385_20250901_148_0_24,148_0,0,38.71495056152344,-9.166299819946289,12,IN_TRANSIT_TO,2025-10-11 14:19:44,8018,2672,87-XB-44,POINT (-9.166299819946289 38.71495056152344)
2675_723,4141_20250901_121_0_12,121_0,0,38.72549819946289,-9.148770332336426,6,IN_TRANSIT_TO,2025-10-11 14:19:49,1202,2675,87-XB-35,POINT (-9.148770332336426 38.72549819946289)
2964_71B,45279_20250901_278_0_12,278_0,0,38.749351501464844,-9.2079496383667,19,IN_TRANSIT_TO,2025-10-11 14:19:41,2909,2964,30-VM-19,POINT (-9.2079496383667 38.749351501464844)
2961_72B,45254_20250901_279_0_13,279_0,0,38.749080657958984,-9.197620391845703,23,IN_TRANSIT_TO,2025-10-11 14:19:49,50611,2961,26-VD-02,POINT (-9.197620391845703 38.749080657958984)
4623_796,8136_20250901_174_0_22,174_0,1,38.787750244140625,-9.1591796875,6,IN_TRANSIT_TO,2025-10-11 14:19:37,11620,4623,27-JO-12,POINT (-9.1591796875 38.787750244140625)
510_15E,11187_20250901_76_0_10,76_0,1,38.69755172729492,-9.193929672241211,9,IN_TRANSIT_TO,2025-10-11 14:19:22,4115,510,,POINT (-9.193929672241211 38.69755172729492)
4819_728,4577_20250901_204_0_8,204_0,0,38.7796516418457,-9.102569580078125,48,IN_TRANSIT_TO,2025-10-11 14:19:21,7903,4819,34-VR-16,POINT (-9.102569580078125 38.7796516418457)
2718_711,3505_20250901_101_0_9,101_0,0,38.7357292175293,-9.200420379638672,16,IN_TRANSIT_TO,2025-10-11 14:19:40,8707,2718,92-XQ-23,POINT (-9.200420379638672 38.7357292175293)
2723_714,3635_20250901_102_0_9,102_0,0,38.702178955078125,-9.18082046508789,13,IN_TRANSIT_TO,2025-10-11 14:19:47,12121,2723,92-XQ-43,POINT (-9.18082046508789 38.702178955078125)
2827_728,4617_20250901_204_0_9,204_0,0,38.708221435546875,-9.133399963378906,22,IN_TRANSIT_TO,2025-10-11 14:19:00,4505,2827,BF-61-FZ,POINT (-9.133399963378906 38.708221435546875)
2441_729,4760_20250901_104_0_11,104_0,1,38.76298141479492,-9.19713020324707,37,IN_TRANSIT_TO,2025-10-11 14:19:46,13904,2441,29-AX-07,POINT (-9.19713020324707 38.76298141479492)
2658_776,7477_20250901_193_2_39,193_2,1,38.70027160644531,-9.246520042419434,3,IN_TRANSIT_TO,2025-10-11 14:19:21,4303,2658,05-VZ-71,POINT (-9.246520042419434 38.70027160644531)
