id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6303_20250801_106_0_2,106_0,0,38.75627899169922,-9.147319793701172,13,IN_TRANSIT_TO,2025-08-01 05:20:03,11301,4645,98-JO-46,POINT (-9.147319793701172 38.75627899169922)
4648_750,6395_20250801_106_0_2,106_0,1,38.75463104248047,-9.152970314025879,25,IN_TRANSIT_TO,2025-08-01 05:19:44,5804,4648,98-JO-47,POINT (-9.152970314025879 38.75463104248047)
2793_712,3531_20250801_189_0_3,189_0,0,38.72557067871094,-9.151020050048828,17,IN_TRANSIT_TO,2025-08-01 05:20:01,1202,2793,AJ-58-LI,POINT (-9.151020050048828 38.72557067871094)
2253_724,4226_20250801_178_0_4,178_0,1,38.74855041503906,-9.19752025604248,10,IN_TRANSIT_TO,2025-08-01 05:20:04,10908,2253,80-52-ZE,POINT (-9.19752025604248 38.74855041503906)
2315_793,7992_20250801_145_0_3,145_0,1,38.7451286315918,-9.134650230407715,0,IN_TRANSIT_TO,2025-08-01 05:19:37,,2315,61-88-ZB,POINT (-9.134650230407715 38.7451286315918)
2992_702,3063_20250801_146_0_8,146_0,1,38.73080062866211,-9.168569564819336,5,IN_TRANSIT_TO,2025-08-01 05:19:48,2704,2992,29-VM-95,POINT (-9.168569564819336 38.73080062866211)
2448_729,4824_20250801_104_0_2,104_0,0,38.77000045776367,-9.194669723510742,4,IN_TRANSIT_TO,2025-08-01 05:19:50,14101,2448,44-BC-34,POINT (-9.194669723510742 38.77000045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_3,167_0,0,38.7257194519043,-9.150930404663086,3,IN_TRANSIT_TO,2025-08-01 05:20:02,1202,4602,96-GL-80,POINT (-9.150930404663086 38.7257194519043)
2256_768,46631_20250801_111_0_2,111_0,1,38.753719329833984,-9.15231990814209,0,IN_TRANSIT_TO,2025-08-01 05:19:54,,2256,80-53-ZE,POINT (-9.15231990814209 38.753719329833984)
2494_720,4088_20250801_143_0_3,143_0,0,38.72893142700195,-9.144180297851562,12,IN_TRANSIT_TO,2025-08-01 05:20:03,1710,2494,88-BL-68,POINT (-9.144180297851562 38.72893142700195)
4617_728,4671_20250801_204_3_2,204_3,0,38.780250549316406,-9.101949691772461,39,IN_TRANSIT_TO,2025-08-01 05:19:46,7903,4617,22-GP-51,POINT (-9.101949691772461 38.780250549316406)
2955_798,8200_20250801_194_3_2,194_3,1,38.75297927856445,-9.151769638061523,24,IN_TRANSIT_TO,2025-08-01 05:19:57,5704,2955,27-GU-70,POINT (-9.151769638061523 38.75297927856445)
4641_750,6281_20250801_106_0_2,106_0,0,38.739051818847656,-9.203519821166992,29,IN_TRANSIT_TO,2025-08-01 05:19:38,8836,4641,90-JI-98,POINT (-9.203519821166992 38.739051818847656)
4646_750,6357_20250801_106_0_2,106_0,1,38.767879486083984,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-01 05:20:06,2315,4646,11-JM-79,POINT (-9.09982967376709 38.767879486083984)
4650_750,6399_20250801_106_0_2,106_0,1,38.74993133544922,-9.194899559020996,15,IN_TRANSIT_TO,2025-08-01 05:20:06,10907,4650,11-JM-80,POINT (-9.194899559020996 38.74993133544922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_2,203_0,1,38.769020080566406,-9.127969741821289,11,IN_TRANSIT_TO,2025-08-01 05:19:01,7604,4627,11-JM-76,POINT (-9.127969741821289 38.769020080566406)
2688_764,7155_20250801_168_0_2,168_0,0,38.746978759765625,-9.216400146484375,28,IN_TRANSIT_TO,2025-08-01 05:19:45,3014,2688,93-XA-35,POINT (-9.216400146484375 38.746978759765625)
2693_764,7133_20250801_168_0_2,168_0,1,38.74937057495117,-9.172149658203125,27,IN_TRANSIT_TO,2025-08-01 05:20:06,12712,2693,90-XF-46,POINT (-9.172149658203125 38.74937057495117)
2669_713,3617_20250801_122_0_3,122_0,0,38.735618591308594,-9.152219772338867,5,IN_TRANSIT_TO,2025-08-01 05:19:45,1409,2669,87-XB-34,POINT (-9.152219772338867 38.735618591308594)
4836_736,5301_20250801_199_0_3,199_0,0,38.72964859008789,-9.147250175476074,5,IN_TRANSIT_TO,2025-08-01 05:20:04,1701,4836,34-VR-23,POINT (-9.147250175476074 38.72964859008789)
2705_746,5957_20250801_108_3_3,108_3,0,38.742530822753906,-9.172579765319824,17,IN_TRANSIT_TO,2025-08-01 05:20:01,1616,2705,92-XQ-29,POINT (-9.172579765319824 38.742530822753906)
2683_764,7146_20250801_168_0_2,168_0,1,38.742881774902344,-9.20557975769043,12,IN_TRANSIT_TO,2025-08-01 05:19:44,50240,2683,99-XE-55,POINT (-9.20557975769043 38.742881774902344)
2958_798,8196_20250801_194_3_3,194_3,0,38.767330169677734,-9.14900016784668,14,IN_TRANSIT_TO,2025-08-01 05:20:04,50154,2958,27-GU-73,POINT (-9.14900016784668 38.767330169677734)
4643_750,6292_20250801_106_0_2,106_0,0,38.75202941894531,-9.187849998474121,21,IN_TRANSIT_TO,2025-08-01 05:19:45,10816,4643,98-JO-45,POINT (-9.187849998474121 38.75202941894531)
2673_713,3619_20250801_122_0_2,122_0,1,38.73508071899414,-9.145529747009277,34,IN_TRANSIT_TO,2025-08-01 05:20:07,1806,2673,87-XB-37,POINT (-9.145529747009277 38.73508071899414)
2675_714,3703_20250801_102_0_3,102_0,0,38.721519470214844,-9.219369888305664,34,IN_TRANSIT_TO,2025-08-01 05:19:39,18708,2675,87-XB-35,POINT (-9.219369888305664 38.721519470214844)
604_15E,11215_20250801_76_0_2,76_0,1,38.70463180541992,-9.176779747009277,14,IN_TRANSIT_TO,2025-08-01 05:20:03,12115,604,,POINT (-9.176779747009277 38.70463180541992)
2479_726,4409_20250801_116_3_3,116_3,0,38.760379791259766,-9.184080123901367,16,IN_TRANSIT_TO,2025-08-01 05:19:53,12804,2479,91-BE-74,POINT (-9.184080123901367 38.760379791259766)
2414_771,21938_20250801_248_0_2,248_0,0,38.71223068237305,-9.195819854736328,17,IN_TRANSIT_TO,2025-08-01 05:20:01,10313,2414,92-AO-51,POINT (-9.195819854736328 38.71223068237305)
2844_728,4713_20250801_204_0_2,204_0,0,38.69757080078125,-9.187520027160645,13,IN_TRANSIT_TO,2025-08-01 05:19:54,9501,2844,BF-73-FZ,POINT (-9.187520027160645 38.69757080078125)
610_15E,11231_20250801_76_0_2,76_0,1,38.69517135620117,-9.216670036315918,4,IN_TRANSIT_TO,2025-08-01 05:19:58,13203,610,,POINT (-9.216670036315918 38.69517135620117)
2257_758,6873_20250801_150_0_3,150_0,0,38.70555114746094,-9.143119812011719,0,IN_TRANSIT_TO,2025-08-01 05:20:07,,2257,80-50-ZE,POINT (-9.143119812011719 38.70555114746094)
