id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_7,112_0,0,38.724979400634766,-9.14033031463623,2,IN_TRANSIT_TO,2026-01-01 19:47:55,9212,6032,BF-93-BC,POINT (-9.14033031463623 38.724979400634766)
2689_727,17144_20260101_103_2_15,103_2,0,38.701969146728516,-9.180999755859375,26,IN_TRANSIT_TO,2026-01-01 19:48:18,12108,2689,93-XA-45,POINT (-9.180999755859375 38.701969146728516)
2793_764,39562_20260101_168_2_32,168_2,1,38.746028900146484,-9.212369918823242,7,IN_TRANSIT_TO,2026-01-01 19:47:50,3015,2793,AJ-58-LI,POINT (-9.212369918823242 38.746028900146484)
2440_747,17252_20260101_177_0_10,177_0,1,38.7669792175293,-9.16553020477295,17,IN_TRANSIT_TO,2026-01-01 19:48:04,50008,2440,29-AX-08,POINT (-9.16553020477295 38.7669792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39434_20260101_76_0_11,76_0,0,38.69742965698242,-9.194120407104492,14,IN_TRANSIT_TO,2026-01-01 19:48:01,9508,612,,POINT (-9.194120407104492 38.69742965698242)
2494_717,17089_20260101_170_0_19,170_0,0,38.79862976074219,-9.147600173950195,40,IN_TRANSIT_TO,2026-01-01 19:48:13,16002,2494,88-BL-68,POINT (-9.147600173950195 38.79862976074219)
6033_760,66597_20260101_171_0_10,171_0,1,38.71432876586914,-9.208569526672363,5,IN_TRANSIT_TO,2026-01-01 19:47:58,12921,6033,BF-92-AZ,POINT (-9.208569526672363 38.71432876586914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,39494_20260101_209_0_10,209_0,0,38.75947952270508,-9.105620384216309,5,IN_TRANSIT_TO,2026-01-01 19:47:47,2335,2950,62-GQ-51,POINT (-9.105620384216309 38.75947952270508)
2949_26B,39415_20260101_208_0_12,208_0,0,38.76787185668945,-9.097880363464355,17,IN_TRANSIT_TO,2026-01-01 19:48:04,7805,2949,62-GQ-52,POINT (-9.097880363464355 38.76787185668945)
4626_736,17205_20260101_199_0_13,199_0,0,38.782920837402344,-9.165399551391602,25,IN_TRANSIT_TO,2026-01-01 19:47:56,7207,4626,90-JI-93,POINT (-9.165399551391602 38.782920837402344)
4646_750,17262_20260101_106_0_15,106_0,0,38.75907897949219,-9.138420104980469,11,IN_TRANSIT_TO,2026-01-01 19:48:14,11308,4646,11-JM-79,POINT (-9.138420104980469 38.75907897949219)
2688_754,17285_20260101_201_2_22,201_2,1,38.742271423339844,-9.205550193786621,15,IN_TRANSIT_TO,2026-01-01 19:48:02,50240,2688,93-XA-35,POINT (-9.205550193786621 38.742271423339844)
2699_711,17062_20260101_101_0_17,101_0,0,38.74620056152344,-9.206520080566406,20,IN_TRANSIT_TO,2026-01-01 19:48:00,8811,2699,92-XQ-25,POINT (-9.206520080566406 38.74620056152344)
2694_714,17070_20260101_102_0_13,102_0,0,38.6973991394043,-9.194230079650879,17,IN_TRANSIT_TO,2026-01-01 19:48:11,9508,2694,90-XF-49,POINT (-9.194230079650879 38.6973991394043)
2680_746,17245_20260101_108_0_12,108_0,0,38.7380485534668,-9.160619735717773,6,IN_TRANSIT_TO,2026-01-01 19:47:46,1505,2680,93-XA-36,POINT (-9.160619735717773 38.7380485534668)
2670_727,17148_20260101_103_2_16,103_2,0,38.73347854614258,-9.14501953125,5,IN_TRANSIT_TO,2026-01-01 19:48:17,1802,2670,87-XB-32,POINT (-9.14501953125 38.73347854614258)
2674_723,17115_20260101_121_0_20,121_0,1,38.72465133666992,-9.192130088806152,22,IN_TRANSIT_TO,2026-01-01 19:47:53,8714,2674,87-XB-38,POINT (-9.192130088806152 38.72465133666992)
