id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_11,106_0,1,38.74742126464844,-9.1899995803833,17,IN_TRANSIT_TO,2025-12-01 15:30:20,10803,4648,98-JO-47,POINT (-9.1899995803833 38.74742126464844)
611_15E,11260_20250901_76_0_9,76_0,0,38.69501876831055,-9.214529991149902,19,IN_TRANSIT_TO,2025-12-01 15:30:06,13206,611,,POINT (-9.214529991149902 38.69501876831055)
2440_726,4309_20250901_116_0_10,116_0,1,38.74087142944336,-9.168149948120117,15,IN_TRANSIT_TO,2025-12-01 15:30:03,1612,2440,29-AX-08,POINT (-9.168149948120117 38.74087142944336)
2992_71B,45269_20250901_278_0_13,278_0,0,38.7529182434082,-9.18945026397705,0,IN_TRANSIT_TO,2025-12-01 15:29:59,,2992,29-VM-95,POINT (-9.18945026397705 38.7529182434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_14,76_0,0,38.7111701965332,-9.136199951171875,1,IN_TRANSIT_TO,2025-12-01 15:30:13,50620,612,,POINT (-9.136199951171875 38.7111701965332)
2830_728,4595_20250901_204_0_6,204_0,0,38.69902038574219,-9.18136978149414,13,IN_TRANSIT_TO,2025-12-01 15:30:15,9501,2830,BF-57-FZ,POINT (-9.18136978149414 38.69902038574219)
2951_29B,17531_20250901_209_0_15,209_0,0,38.77799987792969,-9.11851978302002,18,IN_TRANSIT_TO,2025-12-01 15:30:01,12311,2951,62-GQ-53,POINT (-9.11851978302002 38.77799987792969)
2624_708,3332_20250901_100_0_3,100_0,0,38.76797866821289,-9.108220100402832,26,IN_TRANSIT_TO,2025-12-01 15:29:57,7715,2624,72-VP-82,POINT (-9.108220100402832 38.76797866821289)
4642_750,6287_20250901_106_0_10,106_0,1,38.75878143310547,-9.11340045928955,33,IN_TRANSIT_TO,2025-12-01 15:30:21,8409,4642,90-JI-99,POINT (-9.11340045928955 38.75878143310547)
4641_750,6286_20250901_106_0_9,106_0,0,38.759769439697266,-9.11614990234375,7,IN_TRANSIT_TO,2025-12-01 15:29:34,8406,4641,90-JI-98,POINT (-9.11614990234375 38.759769439697266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_22,174_0,1,38.793270111083984,-9.154500007629395,3,IN_TRANSIT_TO,2025-12-01 15:30:13,50275,4627,11-JM-76,POINT (-9.154500007629395 38.793270111083984)
2699_714,3661_20250901_102_0_8,102_0,1,38.6974983215332,-9.195079803466797,22,IN_TRANSIT_TO,2025-12-01 15:30:13,4113,2699,92-XQ-25,POINT (-9.195079803466797 38.6974983215332)
2694_723,4148_20250901_121_0_11,121_0,0,38.71337890625,-9.202630043029785,17,IN_TRANSIT_TO,2025-12-01 15:30:09,12907,2694,90-XF-49,POINT (-9.202630043029785 38.71337890625)
6048_760,7033_20250901_171_0_4,171_0,1,38.71828079223633,-9.136500358581543,36,IN_TRANSIT_TO,2025-12-01 15:30:20,810,6048,BH-46-IR,POINT (-9.136500358581543 38.71828079223633)
2705_754,6597_20250901_201_2_14,201_2,1,38.73609924316406,-9.213950157165527,5,IN_TRANSIT_TO,2025-12-01 15:29:56,8845,2705,92-XQ-29,POINT (-9.213950157165527 38.73609924316406)
