id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.70512008666992,-9.15822982788086,25,IN_TRANSIT_TO,2025-11-06 08:55:53,3905,6032,BF-93-BC,POINT (-9.15822982788086 38.70512008666992)
1742_767,7314_20250901_112_1_3,112_1,1,38.7588005065918,-9.180580139160156,20,IN_TRANSIT_TO,2025-11-06 08:55:54,12803,1742,91-HR-99,POINT (-9.180580139160156 38.7588005065918)
4645_728,4601_20250901_204_0_3,204_0,1,38.71112060546875,-9.126799583435059,30,IN_TRANSIT_TO,2025-11-06 08:55:55,8204,4645,98-JO-46,POINT (-9.126799583435059 38.71112060546875)
4648_750,6305_20250901_106_0_2,106_0,1,38.74961853027344,-9.193169593811035,16,IN_TRANSIT_TO,2025-11-06 08:55:10,10835,4648,98-JO-47,POINT (-9.193169593811035 38.74961853027344)
2793_754,6609_20250901_201_0_4,201_0,1,38.73582077026367,-9.210419654846191,4,IN_TRANSIT_TO,2025-11-06 08:56:03,50254,2793,AJ-58-LI,POINT (-9.210419654846191 38.73582077026367)
2302_742,5759_20250901_114_0_4,114_0,1,38.73326873779297,-9.132450103759766,42,IN_TRANSIT_TO,2025-11-06 08:55:40,522,2302,83-08-ZM,POINT (-9.132450103759766 38.73326873779297)
2253_768,7347_20250901_111_0_6,111_0,0,38.74993133544922,-9.16528034210205,2,IN_TRANSIT_TO,2025-11-06 08:55:32,13508,2253,80-52-ZE,POINT (-9.16528034210205 38.74993133544922)
4607_748,6160_20250901_169_0_8,169_0,1,38.71411895751953,-9.226829528808594,4,IN_TRANSIT_TO,2025-11-06 08:55:50,14307,4607,96-GL-84,POINT (-9.226829528808594 38.71411895751953)
304_708,3358_20250901_100_0_4,100_0,0,38.77437973022461,-9.097299575805664,30,IN_TRANSIT_TO,2025-11-06 08:55:54,7823,304,22-SP-91,POINT (-9.097299575805664 38.77437973022461)
4606_750,6401_20250901_106_0_4,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-06 08:55:47,5810,4606,96-GL-83,POINT (-9.155770301818848 38.75971984863281)
6022_732,5088_20250901_107_0_1,107_0,1,38.71023178100586,-9.135180473327637,30,IN_TRANSIT_TO,2025-11-06 08:55:42,5519,6022,BF-48-BB,POINT (-9.135180473327637 38.71023178100586)
2315_723,4158_20250901_121_0_3,121_0,0,38.705780029296875,-9.216400146484375,25,IN_TRANSIT_TO,2025-11-06 08:55:40,9705,2315,61-88-ZB,POINT (-9.216400146484375 38.705780029296875)
2440_729,4836_20250901_104_0_2,104_0,1,38.69504928588867,-9.215579986572266,4,IN_TRANSIT_TO,2025-11-06 08:55:37,13205,2440,29-AX-08,POINT (-9.215579986572266 38.69504928588867)
2992_765,7176_20250901_110_0_11,110_0,0,38.75461959838867,-9.195650100708008,2,IN_TRANSIT_TO,2025-11-06 08:55:55,50242,2992,29-VM-95,POINT (-9.195650100708008 38.75461959838867)
2766_701,2987_20250901_123_0_8,123_0,0,38.737579345703125,-9.168370246887207,21,IN_TRANSIT_TO,2025-11-06 08:55:51,2712,2766,AH-40-ND,POINT (-9.168370246887207 38.737579345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250901_106_0_2,106_0,1,38.75490188598633,-9.153180122375488,25,IN_TRANSIT_TO,2025-11-06 08:56:03,5804,4602,96-GL-80,POINT (-9.153180122375488 38.75490188598633)
6021_760,7039_20250901_171_0_6,171_0,1,38.705970764160156,-9.180879592895508,22,IN_TRANSIT_TO,2025-11-06 08:56:02,12013,6021,BD-91-QG,POINT (-9.180879592895508 38.705970764160156)
2292_724,4222_20250901_178_0_6,178_0,1,38.72481918334961,-9.193699836730957,21,IN_TRANSIT_TO,2025-11-06 08:55:38,8702,2292,83-16-ZM,POINT (-9.193699836730957 38.72481918334961)
