id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_5,62_0,0,38.712318420410156,-9.201299667358398,8,IN_TRANSIT_TO,2025-07-29 02:33:04,12910,1742,91-HR-99,POINT (-9.201299667358398 38.712318420410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
268_201,12676_20250601_60_6_2,60_6,0,38.773170471191406,-9.146820068359375,2,IN_TRANSIT_TO,2025-07-29 02:33:05,50453,268,AH-56-CZ,POINT (-9.146820068359375 38.773170471191406)
277_76B,18629_20250601_219_0_29,219_0,0,38.71601867675781,-9.231329917907715,18,IN_TRANSIT_TO,2025-07-28 23:47:59,12926,277,AH-13-TB,POINT (-9.231329917907715 38.71601867675781)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2802_208,13086_20250601_65_0_5,65_0,0,38.769920349121094,-9.126999855041504,40,IN_TRANSIT_TO,2025-07-29 02:33:26,7601,2802,01-IH-91,POINT (-9.126999855041504 38.769920349121094)
2807_208,13058_20250601_65_0_4,65_0,0,38.70800018310547,-9.138070106506348,2,IN_TRANSIT_TO,2025-07-29 02:33:03,3824,2807,01-IH-96,POINT (-9.138070106506348 38.70800018310547)
1744_203,12780_20250601_62_0_5,62_0,1,38.72856903076172,-9.121430397033691,6,IN_TRANSIT_TO,2025-07-29 02:33:23,11703,1744,92-HR-01,POINT (-9.121430397033691 38.72856903076172)
2784_201,12654_20250601_60_0_9,60_0,0,38.706298828125,-9.145330429077148,2,IN_TRANSIT_TO,2025-07-29 02:33:25,3802,2784,AI-09-BT,POINT (-9.145330429077148 38.706298828125)
1767_207,13025_20250601_64_0_7,64_0,0,38.7070198059082,-9.141670227050781,1,IN_TRANSIT_TO,2025-07-29 02:33:07,3807,1767,63-HX-29,POINT (-9.141670227050781 38.7070198059082)
1768_755,6693_20250601_118_0_23,118_0,1,38.77217102050781,-9.147470474243164,39,IN_TRANSIT_TO,2025-07-29 02:29:32,12524,1768,63-HX-23,POINT (-9.147470474243164 38.77217102050781)
1743_203,12753_20250601_62_0_5,62_0,0,38.73497009277344,-9.150819778442383,46,IN_TRANSIT_TO,2025-07-29 02:33:01,1414,1743,92-HR-00,POINT (-9.150819778442383 38.73497009277344)
1741_203,12769_20250601_62_0_5,62_0,1,38.70492172241211,-9.1873197555542,43,IN_TRANSIT_TO,2025-07-29 02:33:11,12002,1741,08-HN-24,POINT (-9.1873197555542 38.70492172241211)
1771_207,13001_20250601_64_0_4,64_0,0,38.77281951904297,-9.146780014038086,44,IN_TRANSIT_TO,2025-07-29 02:29:35,16002,1771,63-HX-27,POINT (-9.146780014038086 38.77281951904297)
2408_703,3132_20250601_165_0_24,165_0,1,38.76128005981445,-9.196020126342773,37,IN_TRANSIT_TO,2025-07-29 02:25:19,6001,2408,50-AL-08,POINT (-9.196020126342773 38.76128005981445)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
