id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5727_20250601_114_0_14,114_0,1,38.731449127197266,-9.127180099487305,43,IN_TRANSIT_TO,2025-07-05 22:36:16,502,2302,83-08-ZM,POINT (-9.127180099487305 38.731449127197266)
611_15E,11239_20250601_76_0_23,76_0,0,38.71012878417969,-9.135700225830078,1,IN_TRANSIT_TO,2025-07-05 22:35:51,50620,611,,POINT (-9.135700225830078 38.71012878417969)
4606_750,6374_20250601_106_0_6,106_0,1,38.75585174560547,-9.103429794311523,34,IN_TRANSIT_TO,2025-07-05 22:36:26,2301,4606,96-GL-83,POINT (-9.103429794311523 38.75585174560547)
2448_747,6077_20250601_177_0_33,177_0,0,38.76327896118164,-9.197529792785645,20,IN_TRANSIT_TO,2025-07-05 22:36:06,13909,2448,44-BC-34,POINT (-9.197529792785645 38.76327896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,19453_20250601_143_1_21,143_1,1,38.72747039794922,-9.145930290222168,15,IN_TRANSIT_TO,2025-07-05 22:36:10,1201,2494,88-BL-68,POINT (-9.145930290222168 38.72747039794922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6293_20250601_106_0_5,106_0,0,38.713321685791016,-9.225179672241211,35,IN_TRANSIT_TO,2025-07-05 22:36:08,14309,4618,22-GP-52,POINT (-9.225179672241211 38.713321685791016)
510_15E,11448_20250601_76_0_5,76_0,0,38.70558166503906,-9.157279968261719,6,IN_TRANSIT_TO,2025-07-05 22:36:19,3902,510,,POINT (-9.157279968261719 38.70558166503906)
604_15E,11451_20250601_76_0_4,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-07-05 22:36:12,3803,604,,POINT (-9.145050048828125 38.70627975463867)
4819_751,6473_20250601_109_0_32,109_0,1,38.69847106933594,-9.188199996948242,21,IN_TRANSIT_TO,2025-07-05 22:36:27,9507,4819,34-VR-16,POINT (-9.188199996948242 38.69847106933594)
2718_727,4449_20250601_103_1_19,103_1,1,38.6974983215332,-9.195070266723633,16,IN_TRANSIT_TO,2025-07-05 22:36:07,4109,2718,92-XQ-23,POINT (-9.195070266723633 38.6974983215332)
2493_720,4059_20250601_143_1_24,143_1,1,38.73662185668945,-9.134149551391602,22,IN_TRANSIT_TO,2025-07-05 22:36:18,406,2493,88-BL-65,POINT (-9.134149551391602 38.73662185668945)
2979_774,7438_20250601_192_1_24,192_1,1,38.71836853027344,-9.166179656982422,13,IN_TRANSIT_TO,2025-07-05 22:36:29,8008,2979,30-VM-17,POINT (-9.166179656982422 38.71836853027344)
610_15E,11290_20250601_76_0_24,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-07-05 22:36:21,12115,610,,POINT (-9.174819946289062 38.70438003540039)
2495_735,5233_20250601_172_1_22,172_1,1,38.70634841918945,-9.142950057983398,22,IN_TRANSIT_TO,2025-07-05 22:36:20,3820,2495,88-BL-69,POINT (-9.142950057983398 38.70634841918945)
2272_724,4207_20250601_178_1_31,178_1,0,38.75685119628906,-9.20145034790039,25,IN_TRANSIT_TO,2025-07-05 22:36:14,13704,2272,76-80-ZG,POINT (-9.20145034790039 38.75685119628906)
2345_767,7274_20250601_112_1_15,112_1,0,38.75967025756836,-9.179730415344238,8,IN_TRANSIT_TO,2025-07-05 22:36:21,12828,2345,53-59-ZJ,POINT (-9.179730415344238 38.75967025756836)
2614_708,3284_20250601_100_1_20,100_1,0,38.743350982666016,-9.132530212402344,4,IN_TRANSIT_TO,2025-07-05 22:35:59,317,2614,66-VI-24,POINT (-9.132530212402344 38.743350982666016)
2607_755,6657_20250601_118_0_14,118_0,0,38.75482177734375,-9.134249687194824,28,IN_TRANSIT_TO,2025-07-05 22:36:07,7402,2607,AA-95-TQ,POINT (-9.134249687194824 38.75482177734375)
2613_783,7819_20250601_203_2_26,203_2,1,38.77014923095703,-9.127169609069824,11,IN_TRANSIT_TO,2025-07-05 22:35:58,7604,2613,66-VI-22,POINT (-9.127169609069824 38.77014923095703)
2601_708,3306_20250601_100_1_21,100_1,1,38.76287078857422,-9.130020141601562,28,IN_TRANSIT_TO,2025-07-05 22:36:31,7504,2601,04-VA-70,POINT (-9.130020141601562 38.76287078857422)
6026_760,51289_20250601_171_1_17,171_1,0,38.70600128173828,-9.183369636535645,20,IN_TRANSIT_TO,2025-07-05 22:34:39,12014,6026,BF-39-BB,POINT (-9.183369636535645 38.70600128173828)
2638_759,6912_20250601_144_0_19,144_0,0,38.75611877441406,-9.11305046081543,41,IN_TRANSIT_TO,2025-07-05 22:36:35,7802,2638,87-VS-48,POINT (-9.11305046081543 38.75611877441406)
6037_760,7060_20250601_171_1_13,171_1,1,38.70655059814453,-9.141949653625488,21,IN_TRANSIT_TO,2025-07-05 22:36:34,3803,6037,BG-37-LT,POINT (-9.141949653625488 38.70655059814453)
