id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2480_726,4284_20250101_116_0_3,116_0,0,38.73889923095703,-9.165200233459473,17,IN_TRANSIT_TO,2025-03-05 07:10:40,1601,2480,91-BE-75,POINT (-9.165200233459473 38.73889923095703)
503_15E,11276_20250101_76_0_4,76_0,1,38.70560073852539,-9.15719985961914,17,IN_TRANSIT_TO,2025-03-05 07:10:36,3905,503,,POINT (-9.15719985961914 38.70560073852539)
266_79B,18664_20250101_221_0_2,221_0,0,38.69771957397461,-9.204429626464844,7,IN_TRANSIT_TO,2025-03-05 07:10:42,13209,266,AH-55-CZ,POINT (-9.204429626464844 38.69771957397461)
2453_716,3715_20250101_164_0_6,164_0,1,38.73870086669922,-9.157999992370605,17,IN_TRANSIT_TO,2025-03-05 07:10:33,1508,2453,16-AZ-13,POINT (-9.157999992370605 38.73870086669922)
2326_712,3551_20250101_189_0_4,189_0,1,38.72452163696289,-9.149649620056152,15,IN_TRANSIT_TO,2025-03-05 07:10:33,1212,2326,67-49-ZJ,POINT (-9.149649620056152 38.72452163696289)
505_15E,11310_20250101_76_0_2,76_0,1,38.69728088378906,-9.204719543457031,6,IN_TRANSIT_TO,2025-03-05 07:10:21,13209,505,,POINT (-9.204719543457031 38.69728088378906)
2451_703,3138_20250101_165_0_2,165_0,0,38.76390075683594,-9.18142032623291,25,IN_TRANSIT_TO,2025-03-05 07:10:21,12807,2451,75-AQ-16,POINT (-9.18142032623291 38.76390075683594)
2245_771,21941_20250101_248_0_3,248_0,1,38.72328186035156,-9.187370300292969,12,IN_TRANSIT_TO,2025-03-05 07:10:37,8714,2245,22-35-ZB,POINT (-9.187370300292969 38.72328186035156)
2411_767,7292_20250101_112_0_2,112_0,1,38.75605010986328,-9.145669937133789,30,IN_TRANSIT_TO,2025-03-05 07:10:37,5706,2411,62-AL-11,POINT (-9.145669937133789 38.75605010986328)
2675_727,4550_20250101_103_0_2,103_0,1,38.711181640625,-9.153579711914062,30,IN_TRANSIT_TO,2025-03-05 07:10:31,6701,2675,87-XB-35,POINT (-9.153579711914062 38.711181640625)
2494_794,8106_20250101_115_0_4,115_0,0,38.75661849975586,-9.120949745178223,24,IN_TRANSIT_TO,2025-03-05 07:10:24,14704,2494,88-BL-68,POINT (-9.120949745178223 38.75661849975586)
2769_727,4444_20250101_103_0_2,103_0,1,38.69715118408203,-9.200770378112793,13,IN_TRANSIT_TO,2025-03-05 07:10:28,4109,2769,AH-19-ND,POINT (-9.200770378112793 38.69715118408203)
2721_713,3581_20250101_122_0_3,122_0,0,38.72140121459961,-9.175350189208984,32,IN_TRANSIT_TO,2025-03-05 07:10:43,11903,2721,92-XQ-37,POINT (-9.175350189208984 38.72140121459961)
4813_728,4570_20250101_204_0_2,204_0,0,38.77695083618164,-9.101719856262207,47,IN_TRANSIT_TO,2025-03-05 07:10:35,7905,4813,68-VQ-50,POINT (-9.101719856262207 38.77695083618164)
2341_771,21933_20250101_248_0_4,248_0,0,38.721580505371094,-9.19711971282959,13,IN_TRANSIT_TO,2025-03-05 07:10:48,21301,2341,67-50-ZJ,POINT (-9.19711971282959 38.721580505371094)
2423_767,7248_20250101_112_0_2,112_0,0,38.754478454589844,-9.144570350646973,14,IN_TRANSIT_TO,2025-03-05 07:10:31,101,2423,29-AU-18,POINT (-9.144570350646973 38.754478454589844)
4816_751,6516_20250101_109_0_2,109_0,1,38.70138168334961,-9.216730117797852,14,IN_TRANSIT_TO,2025-03-05 07:10:21,9711,4816,34-VR-17,POINT (-9.216730117797852 38.70138168334961)
4811_728,4590_20250101_204_0_4,204_0,0,38.74190139770508,-9.102450370788574,32,IN_TRANSIT_TO,2025-03-05 07:10:28,12509,4811,34-VR-20,POINT (-9.102450370788574 38.74190139770508)
2434_716,3743_20250101_164_0_4,164_0,1,38.73527145385742,-9.140549659729004,23,IN_TRANSIT_TO,2025-03-05 07:10:41,11101,2434,29-AU-24,POINT (-9.140549659729004 38.73527145385742)
2291_724,4232_20250101_178_0_3,178_0,0,38.72616958618164,-9.199419975280762,9,IN_TRANSIT_TO,2025-03-05 07:10:22,8712,2291,92-56-ZM,POINT (-9.199419975280762 38.72616958618164)
2768_714,3629_20250101_102_0_4,102_0,1,38.70642852783203,-9.15347957611084,36,IN_TRANSIT_TO,2025-03-05 07:10:30,3927,2768,AH-25-ND,POINT (-9.15347957611084 38.70642852783203)
2700_738,5514_20250101_117_0_3,117_0,0,38.751468658447266,-9.16759967803955,6,IN_TRANSIT_TO,2025-03-05 07:10:30,50462,2700,92-XQ-26,POINT (-9.16759967803955 38.751468658447266)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2689_714,3638_20250101_102_0_4,102_0,1,38.69742965698242,-9.194069862365723,23,IN_TRANSIT_TO,2025-03-05 07:10:43,4115,2689,93-XA-45,POINT (-9.194069862365723 38.69742965698242)
2970_45B,45284_20250101_277_0_2,277_0,0,38.76654815673828,-9.158049583435059,9,IN_TRANSIT_TO,2025-03-05 07:10:37,5916,2970,29-VM-87,POINT (-9.158049583435059 38.76654815673828)
2438_703,3103_20250101_165_0_4,165_0,1,38.74517822265625,-9.203519821166992,2,IN_TRANSIT_TO,2025-03-05 07:10:45,2907,2438,44-BC-29,POINT (-9.203519821166992 38.74517822265625)
6050_760,7104_20250101_171_3_4,171_3,0,38.70867156982422,-9.135580062866211,10,IN_TRANSIT_TO,2025-03-05 07:10:42,5502,6050,BH-62-IR,POINT (-9.135580062866211 38.70867156982422)
2754_756,6763_20250101_175_0_3,175_0,1,38.74222946166992,-9.13444995880127,17,IN_TRANSIT_TO,2025-03-05 07:10:37,302,2754,AG-01-TH,POINT (-9.13444995880127 38.74222946166992)
2412_767,7270_20250101_112_0_3,112_0,0,38.731468200683594,-9.14074993133545,4,IN_TRANSIT_TO,2025-03-05 07:10:09,6904,2412,92-AO-48,POINT (-9.14074993133545 38.731468200683594)
606_15E,11224_20250101_76_0_3,76_0,0,38.69961929321289,-9.184829711914062,9,IN_TRANSIT_TO,2025-03-05 07:10:18,9504,606,,POINT (-9.184829711914062 38.69961929321289)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
