id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_5,107_0,0,38.70642852783203,-9.155099868774414,21,IN_TRANSIT_TO,2025-09-23 10:50:14,7102,6032,BF-93-BC,POINT (-9.155099868774414 38.70642852783203)
4645_750,6262_20250901_106_0_7,106_0,0,38.75994873046875,-9.103630065917969,4,IN_TRANSIT_TO,2025-09-23 10:50:00,2320,4645,98-JO-46,POINT (-9.103630065917969 38.75994873046875)
4648_751,6520_20250901_109_0_6,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-09-23 10:49:00,,4648,98-JO-47,POINT (-9.168499946594238 38.73126983642578)
2302_793,7989_20250901_145_0_11,145_0,1,38.74195098876953,-9.131699562072754,3,IN_TRANSIT_TO,2025-09-23 10:49:57,312,2302,83-08-ZM,POINT (-9.131699562072754 38.74195098876953)
611_15E,11228_20250901_76_0_8,76_0,1,38.703670501708984,-9.16277027130127,17,IN_TRANSIT_TO,2025-09-23 10:49:57,3905,611,,POINT (-9.16277027130127 38.703670501708984)
2254_758,6877_20250901_150_0_7,150_0,0,38.705928802490234,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-23 10:50:09,,2254,80-51-ZE,POINT (-9.143179893493652 38.705928802490234)
2315_708,3311_20250901_100_0_7,100_0,1,38.72652816772461,-9.134929656982422,39,IN_TRANSIT_TO,2025-09-23 10:50:16,610,2315,61-88-ZB,POINT (-9.134929656982422 38.72652816772461)
2440_703,3158_20250901_165_0_7,165_0,0,38.766029357910156,-9.182680130004883,25,IN_TRANSIT_TO,2025-09-23 10:50:21,12810,2440,29-AX-08,POINT (-9.182680130004883 38.766029357910156)
2448_703,3135_20250901_165_0_7,165_0,0,38.75048065185547,-9.197150230407715,35,IN_TRANSIT_TO,2025-09-23 10:49:59,10802,2448,44-BC-34,POINT (-9.197150230407715 38.75048065185547)
2766_746,5986_20250901_108_0_9,108_0,0,38.74137878417969,-9.169670104980469,10,IN_TRANSIT_TO,2025-09-23 10:49:54,1607,2766,AH-40-ND,POINT (-9.169670104980469 38.74137878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_13,167_0,0,38.724979400634766,-9.156100273132324,5,IN_TRANSIT_TO,2025-09-23 10:49:58,1223,4602,96-GL-80,POINT (-9.156100273132324 38.724979400634766)
6021_732,5044_20250901_107_0_5,107_0,0,38.70016860961914,-9.191920280456543,30,IN_TRANSIT_TO,2025-09-23 10:50:19,9512,6021,BD-91-QG,POINT (-9.191920280456543 38.70016860961914)
2292_763,46424_20250901_282_0_10,282_0,1,38.75550079345703,-9.192580223083496,2,IN_TRANSIT_TO,2025-09-23 10:50:11,50242,2292,83-16-ZM,POINT (-9.192580223083496 38.75550079345703)
612_15E,11288_20250901_76_0_9,76_0,0,38.695030212402344,-9.215629577636719,19,IN_TRANSIT_TO,2025-09-23 10:50:17,13206,612,,POINT (-9.215629577636719 38.695030212402344)
2321_742,5783_20250901_114_0_6,114_0,1,38.70452117919922,-9.184869766235352,17,IN_TRANSIT_TO,2025-09-23 10:49:59,12003,2321,04-47-ZF,POINT (-9.184869766235352 38.70452117919922)
2256_771,21942_20250901_248_0_11,248_0,1,38.713951110839844,-9.196880340576172,8,IN_TRANSIT_TO,2025-09-23 10:50:08,50140,2256,80-53-ZE,POINT (-9.196880340576172 38.713951110839844)
2494_783,7854_20250901_203_0_9,203_0,0,38.72502899169922,-9.152979850769043,2,IN_TRANSIT_TO,2025-09-23 10:50:10,1224,2494,88-BL-68,POINT (-9.152979850769043 38.72502899169922)
6033_760,7066_20250901_171_0_5,171_0,1,38.7034797668457,-9.169730186462402,25,IN_TRANSIT_TO,2025-09-23 10:50:16,4001,6033,BF-92-AZ,POINT (-9.169730186462402 38.7034797668457)
4617_750,6335_20250901_106_0_6,106_0,1,38.75727081298828,-9.16491985321045,23,IN_TRANSIT_TO,2025-09-23 10:50:24,50001,4617,22-GP-51,POINT (-9.16491985321045 38.75727081298828)
2955_52B,21661_20250901_244_0_8,244_0,0,38.74047088623047,-9.144720077514648,12,IN_TRANSIT_TO,2025-09-23 10:50:11,1915,2955,27-GU-70,POINT (-9.144720077514648 38.74047088623047)
2951_32B,17548_20250901_211_0_9,211_0,0,38.7559814453125,-9.120050430297852,6,IN_TRANSIT_TO,2025-09-23 10:50:07,24381,2951,62-GQ-53,POINT (-9.120050430297852 38.7559814453125)
2624_781,57699_20250901_151_0_7,151_0,0,38.753849029541016,-9.095930099487305,12,IN_TRANSIT_TO,2025-09-23 10:50:24,2204,2624,72-VP-82,POINT (-9.095930099487305 38.753849029541016)
4616_750,6390_20250901_106_0_6,106_0,0,38.728118896484375,-9.20930004119873,32,IN_TRANSIT_TO,2025-09-23 10:49:53,14008,4616,22-GP-50,POINT (-9.20930004119873 38.728118896484375)
4611_750,6372_20250901_106_0_6,106_0,1,38.74517822265625,-9.203020095825195,12,IN_TRANSIT_TO,2025-09-23 10:49:59,8813,4611,96-GL-88,POINT (-9.203020095825195 38.74517822265625)
2950_52B,21671_20250901_244_0_7,244_0,0,38.741329193115234,-9.168020248413086,22,IN_TRANSIT_TO,2025-09-23 10:49:40,50472,2950,62-GQ-51,POINT (-9.168020248413086 38.741329193115234)
4626_783,7835_20250901_203_0_7,203_0,0,38.78593063354492,-9.123820304870605,29,IN_TRANSIT_TO,2025-09-23 10:50:10,16305,4626,90-JI-93,POINT (-9.123820304870605 38.78593063354492)
