id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_0_12,171_0,1,38.7097282409668,-9.135069847106934,32,IN_TRANSIT_TO,2026-03-01 10:47:08,5519,6032,BF-93-BC,POINT (-9.135069847106934 38.7097282409668)
2689_764,7144_20260101_168_2_11,168_2,0,38.748321533203125,-9.192500114440918,2,IN_TRANSIT_TO,2026-03-01 10:47:11,10804,2689,93-XA-45,POINT (-9.192500114440918 38.748321533203125)
4645_750,6363_20260101_106_0_6,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2026-03-01 10:47:05,4213,4645,98-JO-46,POINT (-9.22754955291748 38.69826889038086)
4648_750,6334_20260101_106_0_6,106_0,1,38.75782012939453,-9.161919593811035,24,IN_TRANSIT_TO,2026-03-01 10:46:48,5801,4648,98-JO-47,POINT (-9.161919593811035 38.75782012939453)
4637_736,5384_20260101_199_0_8,199_0,1,38.74732971191406,-9.148329734802246,19,IN_TRANSIT_TO,2026-03-01 10:46:57,2002,4637,98-JO-44,POINT (-9.148329734802246 38.74732971191406)
2253_758,6789_20260101_150_0_8,150_0,1,38.71685028076172,-9.148719787597656,27,IN_TRANSIT_TO,2026-03-01 10:47:06,10608,2253,80-52-ZE,POINT (-9.148719787597656 38.71685028076172)
6022_732,5049_20260101_107_2_5,107_2,0,38.6993293762207,-9.191169738769531,19,IN_TRANSIT_TO,2026-03-01 10:47:12,9512,6022,BF-48-BB,POINT (-9.191169738769531 38.6993293762207)
2440_703,3102_20260101_165_0_6,165_0,1,38.78730010986328,-9.149080276489258,37,IN_TRANSIT_TO,2026-03-01 10:46:54,6001,2440,29-AX-08,POINT (-9.149080276489258 38.78730010986328)
2992_45B,45282_20260101_277_0_7,277_0,1,38.776798248291016,-9.145750045776367,28,IN_TRANSIT_TO,2026-03-01 10:47:20,11506,2992,29-VM-95,POINT (-9.145750045776367 38.776798248291016)
6010_760,7070_20260101_171_0_11,171_0,0,38.72357177734375,-9.139699935913086,4,IN_TRANSIT_TO,2026-03-01 10:47:09,9211,6010,81-ZC-09,POINT (-9.139699935913086 38.72357177734375)
603_15E,11291_20260101_76_0_8,76_0,0,38.698970794677734,-9.2253999710083,21,IN_TRANSIT_TO,2026-03-01 10:46:59,4208,603,,POINT (-9.2253999710083 38.698970794677734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_8,178_0,1,38.74491882324219,-9.199270248413086,12,IN_TRANSIT_TO,2026-03-01 10:47:09,2802,2292,83-16-ZM,POINT (-9.199270248413086 38.74491882324219)
612_15E,11204_20260101_76_0_9,76_0,0,38.71205139160156,-9.136480331420898,1,IN_TRANSIT_TO,2026-03-01 10:47:17,50620,612,,POINT (-9.136480331420898 38.71205139160156)
2494_735,5193_20260101_172_0_6,172_0,1,38.74208068847656,-9.133480072021484,12,IN_TRANSIT_TO,2026-03-01 10:46:55,302,2494,88-BL-68,POINT (-9.133480072021484 38.74208068847656)
6033_732,5052_20260101_107_2_5,107_2,0,38.726070404052734,-9.150429725646973,0,IN_TRANSIT_TO,2026-03-01 10:47:17,,6033,BF-92-AZ,POINT (-9.150429725646973 38.726070404052734)
2624_744,5828_20260101_200_0_4,200_0,1,38.74922180175781,-9.138270378112793,21,IN_TRANSIT_TO,2026-03-01 10:47:09,11209,2624,72-VP-82,POINT (-9.138270378112793 38.74922180175781)
4614_750,6267_20260101_106_0_7,106_0,0,38.759769439697266,-9.15530014038086,15,IN_TRANSIT_TO,2026-03-01 10:46:57,5805,4614,96-GL-90,POINT (-9.15530014038086 38.759769439697266)
4641_750,6307_20260101_106_0_4,106_0,1,38.76362991333008,-9.103679656982422,37,IN_TRANSIT_TO,2026-03-01 10:47:14,2313,4641,90-JI-98,POINT (-9.103679656982422 38.76362991333008)
4818_751,6441_20260101_109_0_9,109_0,0,38.71289825439453,-9.175649642944336,5,IN_TRANSIT_TO,2026-03-01 10:47:19,11904,4818,42-VT-57,POINT (-9.175649642944336 38.71289825439453)
2699_738,5527_20260101_117_0_7,117_0,0,38.72623062133789,-9.149649620056152,21,IN_TRANSIT_TO,2026-03-01 10:47:08,1206,2699,92-XQ-25,POINT (-9.149649620056152 38.72623062133789)
2692_738,5538_20260101_117_0_6,117_0,1,38.750179290771484,-9.161620140075684,29,IN_TRANSIT_TO,2026-03-01 10:47:19,13508,2692,90-XF-62,POINT (-9.161620140075684 38.750179290771484)
2691_748,18027_20260101_169_0_11,169_0,0,38.720970153808594,-9.205679893493652,5,IN_TRANSIT_TO,2026-03-01 10:47:19,8607,2691,90-XF-45,POINT (-9.205679893493652 38.720970153808594)
2684_764,7137_20260101_168_2_12,168_2,1,38.74502944946289,-9.2216796875,4,IN_TRANSIT_TO,2026-03-01 10:47:09,3001,2684,99-XE-59,POINT (-9.2216796875 38.74502944946289)
6046_778,18987_20260101_179_0_9,179_0,0,38.76932144165039,-9.17887020111084,17,IN_TRANSIT_TO,2026-03-01 10:47:17,5934,6046,BH-73-IR,POINT (-9.17887020111084 38.76932144165039)
4619_750,6351_20260101_106_0_6,106_0,1,38.745079040527344,-9.201499938964844,12,IN_TRANSIT_TO,2026-03-01 10:47:07,8813,4619,22-GP-53,POINT (-9.201499938964844 38.745079040527344)
4618_750,6382_20260101_106_0_3,106_0,0,38.69887161254883,-9.227479934692383,39,IN_TRANSIT_TO,2026-03-01 10:47:00,4213,4618,22-GP-52,POINT (-9.227479934692383 38.69887161254883)
2946_26B,17512_20260101_208_2_9,208_2,0,38.76197052001953,-9.09844970703125,14,IN_TRANSIT_TO,2026-03-01 10:46:52,2401,2946,75-GO-15,POINT (-9.09844970703125 38.76197052001953)
2678_754,6582_20260101_201_2_6,201_2,1,38.74171829223633,-9.167670249938965,29,IN_TRANSIT_TO,2026-03-01 10:47:07,1603,2678,93-XA-39,POINT (-9.167670249938965 38.74171829223633)
4643_750,6289_20260101_106_0_7,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2026-03-01 10:47:06,7506,4643,98-JO-45,POINT (-9.122030258178711 38.76163101196289)
2676_723,4142_20260101_121_0_6,121_0,1,38.72407913208008,-9.18142032623291,25,IN_TRANSIT_TO,2026-03-01 10:47:08,50324,2676,87-XB-40,POINT (-9.18142032623291 38.72407913208008)
2680_723,4164_20260101_121_0_7,121_0,0,38.71577072143555,-9.214679718017578,21,IN_TRANSIT_TO,2026-03-01 10:47:18,10402,2680,93-XA-36,POINT (-9.214679718017578 38.71577072143555)
