id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_8,112_0,1,38.76306915283203,-9.159500122070312,26,IN_TRANSIT_TO,2025-11-27 17:19:42,50014,6032,BF-93-BC,POINT (-9.159500122070312 38.76306915283203)
2689_709,3401_20250901_148_0_27,148_0,1,38.719478607177734,-9.155920028686523,6,IN_TRANSIT_TO,2025-11-27 17:19:20,6803,2689,93-XA-45,POINT (-9.155920028686523 38.719478607177734)
4645_750,6283_20250901_106_0_3,106_0,0,38.757728576660156,-9.153079986572266,14,IN_TRANSIT_TO,2025-11-27 17:19:45,5707,4645,98-JO-46,POINT (-9.153079986572266 38.757728576660156)
4648_728,4569_20250901_204_0_9,204_0,1,38.706321716308594,-9.14307975769043,34,IN_TRANSIT_TO,2025-11-27 17:19:36,3820,4648,98-JO-47,POINT (-9.14307975769043 38.706321716308594)
2793_764,7166_20250901_168_0_13,168_0,0,38.7494010925293,-9.19182014465332,16,IN_TRANSIT_TO,2025-11-27 17:19:22,10804,2793,AJ-58-LI,POINT (-9.19182014465332 38.7494010925293)
2302_735,5232_20250901_172_0_12,172_0,1,38.7069206237793,-9.141630172729492,34,IN_TRANSIT_TO,2025-11-27 17:19:45,3820,2302,83-08-ZM,POINT (-9.141630172729492 38.7069206237793)
2253_768,7319_20250901_111_0_13,111_0,0,38.74491882324219,-9.18025016784668,9,IN_TRANSIT_TO,2025-11-27 17:19:28,10704,2253,80-52-ZE,POINT (-9.18025016784668 38.74491882324219)
4607_728,4621_20250901_204_0_10,204_0,0,38.78361892700195,-9.108499526977539,50,IN_TRANSIT_TO,2025-11-27 17:19:38,12617,4607,96-GL-84,POINT (-9.108499526977539 38.78361892700195)
304_708,3311_20250901_100_0_12,100_0,0,38.76158142089844,-9.129599571228027,15,IN_TRANSIT_TO,2025-11-27 17:19:21,7507,304,22-SP-91,POINT (-9.129599571228027 38.76158142089844)
4606_750,6262_20250901_106_0_11,106_0,0,38.75685119628906,-9.152219772338867,14,IN_TRANSIT_TO,2025-11-27 17:19:31,5707,4606,96-GL-83,POINT (-9.152219772338867 38.75685119628906)
2254_763,49571_20250901_282_0_3,282_0,0,38.7607307434082,-9.19653034210205,18,IN_TRANSIT_TO,2025-11-27 17:19:23,13911,2254,80-51-ZE,POINT (-9.19653034210205 38.7607307434082)
6022_732,5093_20250901_107_0_8,107_0,0,38.6987190246582,-9.187219619750977,28,IN_TRANSIT_TO,2025-11-27 17:19:30,9504,6022,BF-48-BB,POINT (-9.187219619750977 38.6987190246582)
2440_767,7294_20250901_112_0_10,112_0,1,38.75431823730469,-9.197799682617188,12,IN_TRANSIT_TO,2025-11-27 17:19:32,10909,2440,29-AX-08,POINT (-9.197799682617188 38.75431823730469)
