id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_7,101_0,0,38.7353515625,-9.201780319213867,16,IN_TRANSIT_TO,2025-12-06 10:57:56,8707,2689,93-XA-45,POINT (-9.201780319213867 38.7353515625)
4648_750,6328_20251202_106_0_7,106_0,0,38.7575798034668,-9.108799934387207,6,IN_TRANSIT_TO,2025-12-06 10:57:34,2302,4648,98-JO-47,POINT (-9.108799934387207 38.7575798034668)
2793_746,5984_20251202_108_0_10,108_0,1,38.75210189819336,-9.2053804397583,4,IN_TRANSIT_TO,2025-12-06 10:57:29,10901,2793,AJ-58-LI,POINT (-9.2053804397583 38.75210189819336)
2302_742,5741_20251202_114_0_5,114_0,0,38.727821350097656,-9.161279678344727,28,IN_TRANSIT_TO,2025-12-06 10:57:41,6115,2302,83-08-ZM,POINT (-9.161279678344727 38.727821350097656)
2253_768,7324_20251202_111_2_7,111_2,0,38.760379791259766,-9.18418025970459,16,IN_TRANSIT_TO,2025-12-06 10:57:32,12804,2253,80-52-ZE,POINT (-9.18418025970459 38.760379791259766)
6022_760,51290_20251202_171_0_2,171_0,0,38.71617126464844,-9.136699676513672,7,IN_TRANSIT_TO,2025-12-06 10:57:45,809,6022,BF-48-BB,POINT (-9.136699676513672 38.71617126464844)
2440_729,4785_20251202_104_0_5,104_0,0,38.71255111694336,-9.202619552612305,27,IN_TRANSIT_TO,2025-12-06 10:57:39,12907,2440,29-AX-08,POINT (-9.202619552612305 38.71255111694336)
2992_71B,45279_20251202_278_0_6,278_0,0,38.74530029296875,-9.204350471496582,16,IN_TRANSIT_TO,2025-12-06 10:57:56,8811,2992,29-VM-95,POINT (-9.204350471496582 38.74530029296875)
558_24E,17843_20251202_213_0_10,213_0,0,38.71202087402344,-9.14307975769043,2,IN_TRANSIT_TO,2025-12-06 10:57:54,10501,558,,POINT (-9.14307975769043 38.71202087402344)
2766_742,5727_20251202_114_0_3,114_0,0,38.707828521728516,-9.173649787902832,38,IN_TRANSIT_TO,2025-12-06 10:57:46,9401,2766,AH-40-ND,POINT (-9.173649787902832 38.707828521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_7,190_0,0,38.745418548583984,-9.156700134277344,7,IN_TRANSIT_TO,2025-12-06 10:57:38,3305,2292,83-16-ZM,POINT (-9.156700134277344 38.745418548583984)
612_15E,11255_20251202_76_0_2,76_0,1,38.7064208984375,-9.152819633483887,18,IN_TRANSIT_TO,2025-12-06 10:57:46,3901,612,,POINT (-9.152819633483887 38.7064208984375)
2795_714,3679_20251202_102_0_3,102_0,0,38.711029052734375,-9.214750289916992,26,IN_TRANSIT_TO,2025-12-06 10:57:47,12404,2795,AJ-55-LI,POINT (-9.214750289916992 38.711029052734375)
2494_794,8056_20251202_115_0_8,115_0,0,38.755531311035156,-9.102950096130371,33,IN_TRANSIT_TO,2025-12-06 10:57:44,2319,2494,88-BL-68,POINT (-9.102950096130371 38.755531311035156)
2830_728,4633_20251202_204_0_6,204_0,1,38.7772216796875,-9.103150367736816,4,IN_TRANSIT_TO,2025-12-06 10:57:31,7904,2830,BF-57-FZ,POINT (-9.103150367736816 38.7772216796875)
6033_706,3225_20251202_147_0_7,147_0,1,38.716148376464844,-9.154850006103516,25,IN_TRANSIT_TO,2025-12-06 10:57:34,6818,6033,BF-92-AZ,POINT (-9.154850006103516 38.716148376464844)
4620_750,6354_20251202_106_0_6,106_0,1,38.76287841796875,-9.128129959106445,30,IN_TRANSIT_TO,2025-12-06 10:57:54,7501,4620,22-GP-54,POINT (-9.128129959106445 38.76287841796875)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
4642_750,6258_20251202_106_0_7,106_0,1,38.72446823120117,-9.208020210266113,5,IN_TRANSIT_TO,2025-12-06 10:57:36,18402,4642,90-JI-99,POINT (-9.208020210266113 38.72446823120117)
4626_736,18825_20251202_199_0_7,199_0,0,38.79016876220703,-9.17626953125,28,IN_TRANSIT_TO,2025-12-06 10:57:09,50083,4626,90-JI-93,POINT (-9.17626953125 38.79016876220703)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,35064_20251202_226_0_4,226_0,0,38.731998443603516,-9.117130279541016,8,IN_TRANSIT_TO,2025-12-06 10:57:44,17576,2973,30-VM-13,POINT (-9.117130279541016 38.731998443603516)
4627_796,8114_20251202_174_0_16,174_0,1,38.764320373535156,-9.157130241394043,15,IN_TRANSIT_TO,2025-12-06 10:57:47,5814,4627,11-JM-76,POINT (-9.157130241394043 38.764320373535156)
2699_713,3572_20251202_122_0_6,122_0,0,38.712398529052734,-9.160449981689453,18,IN_TRANSIT_TO,2025-12-06 10:57:05,8113,2699,92-XQ-25,POINT (-9.160449981689453 38.712398529052734)
2691_738,5542_20251202_117_0_5,117_0,1,38.72576904296875,-9.149270057678223,16,IN_TRANSIT_TO,2025-12-06 10:57:39,1207,2691,90-XF-45,POINT (-9.149270057678223 38.72576904296875)
2690_711,3505_20251202_101_0_5,101_0,0,38.7135009765625,-9.136919975280762,3,IN_TRANSIT_TO,2025-12-06 10:57:27,913,2690,99-XE-57,POINT (-9.136919975280762 38.7135009765625)
6048_732,5036_20251202_107_2_5,107_2,0,38.72447967529297,-9.149680137634277,2,IN_TRANSIT_TO,2025-12-06 10:57:35,1212,6048,BH-46-IR,POINT (-9.149680137634277 38.72447967529297)
4836_796,8128_20251202_174_0_14,174_0,1,38.792579650878906,-9.153779983520508,3,IN_TRANSIT_TO,2025-12-06 10:57:36,50275,4836,34-VR-23,POINT (-9.153779983520508 38.792579650878906)
2705_727,4446_20251202_103_0_5,103_0,0,38.72005081176758,-9.155119895935059,16,IN_TRANSIT_TO,2025-12-06 10:57:53,6810,2705,92-XQ-29,POINT (-9.155119895935059 38.72005081176758)
2684_711,3449_20251202_101_0_6,101_0,1,38.7122802734375,-9.139129638671875,32,IN_TRANSIT_TO,2025-12-06 10:57:36,908,2684,99-XE-59,POINT (-9.139129638671875 38.7122802734375)
6046_760,7045_20251202_171_0_7,171_0,0,38.71147918701172,-9.210000038146973,37,IN_TRANSIT_TO,2025-12-06 10:57:23,12408,6046,BH-73-IR,POINT (-9.210000038146973 38.71147918701172)
4619_750,6302_20251202_106_0_6,106_0,0,38.74168014526367,-9.20287036895752,29,IN_TRANSIT_TO,2025-12-06 10:57:52,8836,4619,22-GP-53,POINT (-9.20287036895752 38.74168014526367)
4618_750,6311_20251202_106_0_7,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-06 10:57:52,5810,4618,22-GP-52,POINT (-9.155770301818848 38.75971984863281)
4643_750,6280_20251202_106_0_6,106_0,0,38.69887924194336,-9.227479934692383,39,IN_TRANSIT_TO,2025-12-06 10:57:43,4213,4643,98-JO-45,POINT (-9.227479934692383 38.69887924194336)
2676_746,5979_20251202_108_0_9,108_0,1,38.74087142944336,-9.168169975280762,15,IN_TRANSIT_TO,2025-12-06 10:57:32,1610,2676,87-XB-40,POINT (-9.168169975280762 38.74087142944336)
2671_723,17897_20251202_121_0_5,121_0,0,38.72568130493164,-9.149100303649902,6,IN_TRANSIT_TO,2025-12-06 10:57:37,1202,2671,87-XB-43,POINT (-9.149100303649902 38.72568130493164)
2673_754,6595_20251202_201_2_9,201_2,1,38.744781494140625,-9.199399948120117,17,IN_TRANSIT_TO,2025-12-06 10:57:42,8813,2673,87-XB-37,POINT (-9.199399948120117 38.744781494140625)
