id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12716_20250101_61_0_7,61_0,0,38.72515106201172,-9.159930229187012,11,IN_TRANSIT_TO,2025-03-04 03:41:51,8511,2793,AJ-58-LI,POINT (-9.159930229187012 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
271_201,12674_20250101_60_6_3,60_6,1,38.76137924194336,-9.195030212402344,1,IN_TRANSIT_TO,2025-03-04 03:42:20,50455,271,AH-27-IN,POINT (-9.195030212402344 38.76137924194336)
2626_759,6904_20250101_144_0_19,144_0,0,38.756370544433594,-9.11223030090332,47,IN_TRANSIT_TO,2025-03-04 03:37:56,7825,2626,52-VP-86,POINT (-9.11223030090332 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_79B,18672_20250101_221_0_16,221_0,0,38.71577072143555,-9.231679916381836,36,IN_TRANSIT_TO,2025-03-04 01:52:27,4208,276,AH-12-TB,POINT (-9.231679916381836 38.71577072143555)
2443_747,6125_20250101_177_0_15,177_0,0,38.762168884277344,-9.195170402526855,21,IN_TRANSIT_TO,2025-03-04 03:38:44,13907,2443,29-AX-05,POINT (-9.195170402526855 38.762168884277344)
1778_207,13000_20250101_64_0_5,64_0,1,38.79787826538086,-9.142020225524902,1,IN_TRANSIT_TO,2025-03-04 03:42:00,16001,1778,63-HX-30,POINT (-9.142020225524902 38.79787826538086)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13092_20250101_65_0_6,65_0,1,38.77463150024414,-9.097479820251465,1,IN_TRANSIT_TO,2025-03-04 03:41:57,7817,2813,90-II-53,POINT (-9.097479820251465 38.77463150024414)
1744_203,12768_20250101_62_0_5,62_0,1,38.711448669433594,-9.20792007446289,60,IN_TRANSIT_TO,2025-03-04 03:42:13,12914,1744,92-HR-01,POINT (-9.20792007446289 38.711448669433594)
2806_210,13569_20250101_66_0_7,66_0,0,38.72438049316406,-9.113750457763672,10,IN_TRANSIT_TO,2025-03-04 03:41:59,9805,2806,01-IH-95,POINT (-9.113750457763672 38.72438049316406)
401_73B,18776_20250101_220_0_18,220_0,0,38.71604919433594,-9.231080055236816,36,IN_TRANSIT_TO,2025-03-04 01:43:24,50380,401,BF-60-TR,POINT (-9.231080055236816 38.71604919433594)
2818_203,12765_20250101_62_0_5,62_0,0,38.705020904541016,-9.187899589538574,19,IN_TRANSIT_TO,2025-03-04 03:42:10,13405,2818,90-II-58,POINT (-9.187899589538574 38.705020904541016)
1770_206,12963_20250101_136_0_6,136_0,1,38.7864990234375,-9.17881965637207,5,IN_TRANSIT_TO,2025-03-04 03:42:05,50083,1770,63-HX-17,POINT (-9.17881965637207 38.7864990234375)
1759_206,12937_20250101_136_0_3,136_0,0,38.74332046508789,-9.132670402526855,53,IN_TRANSIT_TO,2025-03-04 03:42:04,15102,1759,34-HU-25,POINT (-9.132670402526855 38.74332046508789)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2823_201,12648_20250101_60_0_9,60_0,0,38.70037841796875,-9.182950019836426,9,IN_TRANSIT_TO,2025-03-04 03:42:03,12108,2823,BF-64-FZ,POINT (-9.182950019836426 38.70037841796875)
1776_207,13024_20250101_64_0_7,64_0,0,38.71820068359375,-9.143770217895508,6,IN_TRANSIT_TO,2025-03-04 03:42:15,1003,1776,53-HX-09,POINT (-9.143770217895508 38.71820068359375)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
