id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3219_20260101_147_0_3,147_0,0,38.72098159790039,-9.119179725646973,28,IN_TRANSIT_TO,2026-03-28 15:22:59,9823,6032,BF-93-BC,POINT (-9.119179725646973 38.72098159790039)
2689_738,5510_20260101_117_0_12,117_0,0,38.73841857910156,-9.145950317382812,17,IN_TRANSIT_TO,2026-03-28 15:22:57,1810,2689,93-XA-45,POINT (-9.145950317382812 38.73841857910156)
4645_728,4597_20260101_204_0_6,204_0,0,38.74208068847656,-9.102319717407227,32,IN_TRANSIT_TO,2026-03-28 15:22:39,12509,4645,98-JO-46,POINT (-9.102319717407227 38.74208068847656)
2793_746,5962_20260101_108_0_17,108_0,0,38.750770568847656,-9.211299896240234,22,IN_TRANSIT_TO,2026-03-28 15:22:52,11006,2793,AJ-58-LI,POINT (-9.211299896240234 38.750770568847656)
603_15E,11255_20260101_76_0_7,76_0,0,38.6963005065918,-9.220080375671387,20,IN_TRANSIT_TO,2026-03-28 15:22:55,13204,603,,POINT (-9.220080375671387 38.6963005065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_11,150_0,0,38.720401763916016,-9.157400131225586,8,IN_TRANSIT_TO,2026-03-28 15:22:52,6812,2292,83-16-ZM,POINT (-9.157400131225586 38.720401763916016)
2256_731,57524_20260101_190_0_9,190_0,0,38.74449920654297,-9.154850006103516,8,IN_TRANSIT_TO,2026-03-28 15:22:33,50543,2256,80-53-ZE,POINT (-9.154850006103516 38.74449920654297)
2795_746,5979_20260101_108_0_16,108_0,0,38.73701858520508,-9.15602970123291,5,IN_TRANSIT_TO,2026-03-28 15:22:56,1501,2795,AJ-55-LI,POINT (-9.15602970123291 38.73701858520508)
6033_732,5069_20260101_107_2_7,107_2,0,38.70362854003906,-9.195280075073242,22,IN_TRANSIT_TO,2026-03-28 15:22:58,13410,6033,BF-92-AZ,POINT (-9.195280075073242 38.70362854003906)
2954_40B,19269_20260101_212_0_16,212_0,1,38.77642059326172,-9.159919738769531,6,IN_TRANSIT_TO,2026-03-28 15:22:58,5921,2954,62-GQ-56,POINT (-9.159919738769531 38.77642059326172)
2624_759,6901_20260101_144_0_11,144_0,0,38.714351654052734,-9.121600151062012,7,IN_TRANSIT_TO,2026-03-28 15:23:01,2111,2624,72-VP-82,POINT (-9.121600151062012 38.714351654052734)
4816_751,6440_20260101_109_0_17,109_0,0,38.72904968261719,-9.169429779052734,2,IN_TRANSIT_TO,2026-03-28 15:22:50,2704,4816,34-VR-17,POINT (-9.169429779052734 38.72904968261719)
4614_750,6376_20260101_106_0_11,106_0,1,38.75740051269531,-9.177350044250488,21,IN_TRANSIT_TO,2026-03-28 15:22:50,13603,4614,96-GL-90,POINT (-9.177350044250488 38.75740051269531)
2953_40B,17559_20260101_212_0_17,212_0,0,38.791751861572266,-9.146280288696289,9,IN_TRANSIT_TO,2026-03-28 15:22:38,50206,2953,62-GQ-55,POINT (-9.146280288696289 38.791751861572266)
2945_29B,17525_20260101_209_0_15,209_0,0,38.78038024902344,-9.120070457458496,19,IN_TRANSIT_TO,2026-03-28 15:22:46,12603,2945,75-GO-14,POINT (-9.120070457458496 38.78038024902344)
4626_736,5303_20260101_199_0_13,199_0,0,38.78083038330078,-9.163000106811523,21,IN_TRANSIT_TO,2026-03-28 15:22:49,5911,4626,90-JI-93,POINT (-9.163000106811523 38.78083038330078)
4650_728,36651_20260101_204_0_3,204_0,1,38.72782897949219,-9.10867977142334,24,IN_TRANSIT_TO,2026-03-28 15:22:39,8312,4650,11-JM-80,POINT (-9.10867977142334 38.72782897949219)
2699_746,5984_20260101_108_0_16,108_0,1,38.73823165893555,-9.158880233764648,18,IN_TRANSIT_TO,2026-03-28 15:22:50,1510,2699,92-XQ-25,POINT (-9.158880233764648 38.73823165893555)
2693_738,5526_20260101_117_0_12,117_0,1,38.7336311340332,-9.144669532775879,20,IN_TRANSIT_TO,2026-03-28 15:23:01,1801,2693,90-XF-46,POINT (-9.144669532775879 38.7336311340332)
2694_712,3542_20260101_189_2_17,189_2,0,38.72766876220703,-9.14188003540039,14,IN_TRANSIT_TO,2026-03-28 15:22:59,6905,2694,90-XF-49,POINT (-9.14188003540039 38.72766876220703)
2669_711,3467_20260101_101_0_11,101_0,1,38.71369934082031,-9.13895034790039,32,IN_TRANSIT_TO,2026-03-28 15:23:00,908,2669,87-XB-34,POINT (-9.13895034790039 38.71369934082031)
