id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4606_20251202_204_0_2,204_0,0,38.697418212890625,-9.188349723815918,12,IN_TRANSIT_TO,2025-12-20 20:30:05,4101,2793,AJ-58-LI,POINT (-9.188349723815918 38.697418212890625)
2253_731,19403_20251202_190_0_16,190_0,1,38.75326919555664,-9.158069610595703,26,IN_TRANSIT_TO,2025-12-20 20:30:06,5701,2253,80-52-ZE,POINT (-9.158069610595703 38.75326919555664)
611_15E,11296_20251202_76_0_20,76_0,1,38.70587158203125,-9.156620025634766,17,IN_TRANSIT_TO,2025-12-20 20:30:09,3905,611,,POINT (-9.156620025634766 38.70587158203125)
4607_750,6380_20251202_106_0_16,106_0,0,38.76044845581055,-9.118280410766602,8,IN_TRANSIT_TO,2025-12-20 20:30:02,8408,4607,96-GL-84,POINT (-9.118280410766602 38.76044845581055)
6022_760,7056_20251202_171_0_10,171_0,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-12-20 20:29:57,,6022,BF-48-BB,POINT (-9.140700340270996 38.72615051269531)
2766_701,2962_20251202_123_0_26,123_0,0,38.75605010986328,-9.176469802856445,13,IN_TRANSIT_TO,2025-12-20 20:30:05,50177,2766,AH-40-ND,POINT (-9.176469802856445 38.75605010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_0_3,204_0,1,38.710121154785156,-9.128270149230957,30,IN_TRANSIT_TO,2025-12-20 20:29:44,8204,2795,AJ-55-LI,POINT (-9.128270149230957 38.710121154785156)
2830_728,4583_20251202_204_0_12,204_0,0,38.74235153198242,-9.102149963378906,32,IN_TRANSIT_TO,2025-12-20 20:30:05,12509,2830,BF-57-FZ,POINT (-9.102149963378906 38.74235153198242)
2346_758,6822_20251202_150_0_16,150_0,1,38.715579986572266,-9.145700454711914,28,IN_TRANSIT_TO,2025-12-20 20:21:52,10606,2346,62-93-ZG,POINT (-9.145700454711914 38.715579986572266)
6033_732,5055_20251202_107_2_15,107_2,0,38.707950592041016,-9.138330459594727,7,IN_TRANSIT_TO,2025-12-20 20:29:57,5508,6033,BF-92-AZ,POINT (-9.138330459594727 38.707950592041016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_19,196_0,0,38.777000427246094,-9.11769962310791,27,IN_TRANSIT_TO,2025-12-20 20:29:33,12311,2624,72-VP-82,POINT (-9.11769962310791 38.777000427246094)
