id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_720,4094_20260101_143_1_22,143_1,1,38.70478057861328,-9.168020248413086,5,IN_TRANSIT_TO,2026-01-30 23:35:47,10203,2766,AH-40-ND,POINT (-9.168020248413086 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_20,167_0,1,38.66796875,-9.164629936218262,0,IN_TRANSIT_TO,2026-01-30 23:34:05,,4602,96-GL-80,POINT (-9.164629936218262 38.66796875)
612_15E,11254_20260101_76_0_21,76_0,0,38.697120666503906,-9.2053804397583,17,IN_TRANSIT_TO,2026-01-30 23:35:37,9610,612,,POINT (-9.2053804397583 38.697120666503906)
4646_750,6355_20260101_106_0_6,106_0,1,38.731380462646484,-9.208999633789062,7,IN_TRANSIT_TO,2026-01-30 23:35:33,14005,4646,11-JM-79,POINT (-9.208999633789062 38.731380462646484)
2688_723,4186_20260101_121_1_22,121_1,1,38.719818115234375,-9.185179710388184,6,IN_TRANSIT_TO,2026-01-30 23:35:45,21306,2688,93-XA-35,POINT (-9.185179710388184 38.719818115234375)
6047_729,4854_20260101_104_1_7,104_1,1,38.71247100830078,-9.200630187988281,9,IN_TRANSIT_TO,2026-01-30 23:35:49,12904,6047,BH-20-IP,POINT (-9.200630187988281 38.71247100830078)
6050_760,7085_20260101_171_1_17,171_1,0,38.70621871948242,-9.155969619750977,14,IN_TRANSIT_TO,2026-01-30 23:35:39,3902,6050,BH-62-IR,POINT (-9.155969619750977 38.70621871948242)
1717_736,21918_20260101_199_1_3,199_1,0,38.76567077636719,-9.157320022583008,20,IN_TRANSIT_TO,2026-01-30 23:35:39,5811,1717,69-AL-80,POINT (-9.157320022583008 38.76567077636719)
2301_755,6694_20260101_118_0_20,118_0,0,38.75511932373047,-9.138500213623047,30,IN_TRANSIT_TO,2026-01-30 23:35:24,7406,2301,83-12-ZM,POINT (-9.138500213623047 38.75511932373047)
307_708,3333_20260101_100_1_17,100_1,0,38.76856994628906,-9.1033296585083,21,IN_TRANSIT_TO,2026-01-30 23:35:32,7711,307,73-ST-82,POINT (-9.1033296585083 38.76856994628906)
2978_774,7457_20260101_192_1_36,192_1,1,38.718448638916016,-9.165630340576172,12,IN_TRANSIT_TO,2026-01-30 23:35:19,8006,2978,29-VM-92,POINT (-9.165630340576172 38.718448638916016)
2779_727,4463_20260101_103_1_15,103_1,0,38.697200775146484,-9.200570106506348,24,IN_TRANSIT_TO,2026-01-30 23:35:47,4112,2779,AI-02-BT,POINT (-9.200570106506348 38.697200775146484)
2495_735,5275_20260101_172_1_20,172_1,1,38.71107864379883,-9.126700401306152,17,IN_TRANSIT_TO,2026-01-30 23:35:26,8204,2495,88-BL-69,POINT (-9.126700401306152 38.71107864379883)
251_797,8186_20260101_163_1_7,163_1,1,38.729820251464844,-9.13051986694336,10,IN_TRANSIT_TO,2026-01-30 23:35:28,50395,251,AF-87-NU,POINT (-9.13051986694336 38.729820251464844)
2821_753,6541_20260101_167_0_33,167_0,0,38.72555160522461,-9.148500442504883,3,IN_TRANSIT_TO,2026-01-30 23:35:42,1202,2821,BF-71-FZ,POINT (-9.148500442504883 38.72555160522461)
6036_760,7110_20260101_171_1_10,171_1,1,38.7127685546875,-9.195799827575684,1,IN_TRANSIT_TO,2026-01-30 23:35:46,12928,6036,BG-90-LX,POINT (-9.195799827575684 38.7127685546875)
602_15E,11453_20260101_76_0_6,76_0,0,38.71311950683594,-9.137669563293457,0,IN_TRANSIT_TO,2026-01-30 23:35:39,,602,,POINT (-9.137669563293457 38.71311950683594)
6041_760,7095_20260101_171_1_12,171_1,1,38.72172927856445,-9.139069557189941,29,IN_TRANSIT_TO,2026-01-30 23:35:19,9213,6041,BG-20-LV,POINT (-9.139069557189941 38.72172927856445)
2642_783,41470_20260101_203_0_3,203_0,1,38.77334976196289,-9.118680000305176,8,IN_TRANSIT_TO,2026-01-30 23:35:41,12206,2642,75-VS-51,POINT (-9.118680000305176 38.77334976196289)
2733_742,5731_20260101_114_0_15,114_0,1,38.73516845703125,-9.14342975616455,37,IN_TRANSIT_TO,2026-01-30 23:35:43,1806,2733,AG-41-EI,POINT (-9.14342975616455 38.73516845703125)
2654_783,41471_20260101_203_0_2,203_0,0,38.758270263671875,-9.140870094299316,15,IN_TRANSIT_TO,2026-01-30 23:35:43,11304,2654,05-VZ-69,POINT (-9.140870094299316 38.758270263671875)
2707_728,36654_20260101_204_1_4,204_1,1,38.737831115722656,-9.103219985961914,21,IN_TRANSIT_TO,2026-01-30 23:35:43,12510,2707,92-XQ-39,POINT (-9.103219985961914 38.737831115722656)
2635_783,7865_20260101_203_0_3,203_0,1,38.73052978515625,-9.147000312805176,25,IN_TRANSIT_TO,2026-01-30 23:35:45,1714,2635,52-VP-90,POINT (-9.147000312805176 38.73052978515625)
