id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.7140998840332,-9.169520378112793,29,IN_TRANSIT_TO,2025-02-19 04:50:20,8028,1745,92-HR-02,POINT (-9.169520378112793 38.7140998840332)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2763_201,12649_20250101_60_0_11,60_0,0,38.709129333496094,-9.224519729614258,26,IN_TRANSIT_TO,2025-02-19 04:50:28,18402,2763,AH-23-ND,POINT (-9.224519729614258 38.709129333496094)
4835_736,18817_20250101_199_0_2,199_0,1,38.78593063354492,-9.171979904174805,5,IN_TRANSIT_TO,2025-02-19 04:50:26,50083,4835,53-VR-06,POINT (-9.171979904174805 38.78593063354492)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
2716_202,12718_20250101_61_0_2,61_0,1,38.768829345703125,-9.195799827575684,5,IN_TRANSIT_TO,2025-02-19 04:50:47,14111,2716,92-XQ-27,POINT (-9.195799827575684 38.768829345703125)
2799_202,12712_20250101_61_0_8,61_0,1,38.72002029418945,-9.15447998046875,37,IN_TRANSIT_TO,2025-02-19 04:50:42,6813,2799,AJ-52-LI,POINT (-9.15447998046875 38.72002029418945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_728,4589_20250101_204_3_2,204_3,0,38.69643020629883,-9.199399948120117,2,IN_TRANSIT_TO,2025-02-19 04:50:38,4109,4805,20-VQ-66,POINT (-9.199399948120117 38.69643020629883)
2630_210,13579_20250101_66_0_2,66_0,1,38.781219482421875,-9.118929862976074,5,IN_TRANSIT_TO,2025-02-19 04:50:27,12620,2630,52-VP-89,POINT (-9.118929862976074 38.781219482421875)
