id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_202,12712_20260101_61_1_2,61_1,1,38.76089859008789,-9.197750091552734,0,IN_TRANSIT_TO,2026-04-17 22:53:01,,2778,AI-03-BT,POINT (-9.197750091552734 38.76089859008789)
6048_203,12770_20260101_62_0_2,62_0,0,38.70896911621094,-9.213479995727539,0,IN_TRANSIT_TO,2026-04-17 22:53:01,,6048,BH-46-IR,POINT (-9.213479995727539 38.70896911621094)
1766_207,13026_20260101_64_0_2,64_0,1,38.79732894897461,-9.140399932861328,0,IN_TRANSIT_TO,2026-04-17 22:53:00,,1766,63-HX-33,POINT (-9.140399932861328 38.79732894897461)
2715_208,13093_20260101_65_0_2,65_0,1,38.75967025756836,-9.11637020111084,17,IN_TRANSIT_TO,2026-04-17 22:53:09,7503,2715,92-XQ-22,POINT (-9.11637020111084 38.75967025756836)
2717_210,13570_20260101_66_0_2,66_0,1,38.78205108642578,-9.1139497756958,7,IN_TRANSIT_TO,2026-04-17 22:53:13,12607,2717,92-XQ-16,POINT (-9.1139497756958 38.78205108642578)
542_28E,14920_20260101_75_0_29,75_0,1,38.710079193115234,-9.135319709777832,0,IN_TRANSIT_TO,2026-04-17 22:53:05,,542,,POINT (-9.135319709777832 38.710079193115234)
551_28E,15024_20260101_75_0_19,75_0,1,38.7205696105957,-9.135530471801758,34,IN_TRANSIT_TO,2026-04-17 22:52:51,704,551,,POINT (-9.135530471801758 38.7205696105957)
563_28E,14960_20260101_75_0_28,75_0,0,38.71044921875,-9.131429672241211,14,IN_TRANSIT_TO,2026-04-17 22:52:50,13816,563,,POINT (-9.131429672241211 38.71044921875)
562_28E,14986_20260101_75_0_27,75_0,1,38.72045135498047,-9.135580062866211,34,IN_TRANSIT_TO,2026-04-17 22:52:57,704,562,,POINT (-9.135580062866211 38.72045135498047)
274_28E,48628_20260101_75_8_43,75_8,1,38.714481353759766,-9.167719841003418,14,IN_TRANSIT_TO,2026-04-17 22:53:05,8018,274,AH-14-TB,POINT (-9.167719841003418 38.714481353759766)
604_15E,11228_20260101_76_0_22,76_0,1,38.70397186279297,-9.161199569702148,17,IN_TRANSIT_TO,2026-04-17 22:53:02,3905,604,,POINT (-9.161199569702148 38.70397186279297)
615_15E,11439_20260101_76_0_7,76_0,0,38.71332931518555,-9.136980056762695,0,IN_TRANSIT_TO,2026-04-17 22:53:09,,615,,POINT (-9.136980056762695 38.71332931518555)
605_15E,11453_20260101_76_0_6,76_0,0,38.70647048950195,-9.154569625854492,5,IN_TRANSIT_TO,2026-04-17 22:53:10,7102,605,,POINT (-9.154569625854492 38.70647048950195)
609_15E,11280_20260101_76_0_23,76_0,0,38.6951789855957,-9.216520309448242,19,IN_TRANSIT_TO,2026-04-17 22:53:11,13206,609,,POINT (-9.216520309448242 38.6951789855957)
614_15E,11446_20260101_76_0_6,76_0,1,38.69567108154297,-9.218219757080078,4,IN_TRANSIT_TO,2026-04-17 22:53:04,13203,614,,POINT (-9.218219757080078 38.69567108154297)
2754_708,3365_20260101_100_1_20,100_1,0,38.76087188720703,-9.111980438232422,14,IN_TRANSIT_TO,2026-04-17 22:53:11,8414,2754,AG-01-TH,POINT (-9.111980438232422 38.76087188720703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2784_727,4544_20260101_103_1_13,103_1,1,38.72174835205078,-9.152130126953125,37,IN_TRANSIT_TO,2026-04-17 22:53:13,6805,2784,AI-09-BT,POINT (-9.152130126953125 38.72174835205078)
2782_727,4498_20260101_103_1_8,103_1,0,38.70927810668945,-9.153169631958008,9,IN_TRANSIT_TO,2026-04-17 22:52:59,7104,2782,AI-99-BS,POINT (-9.153169631958008 38.70927810668945)
2788_727,4441_20260101_103_1_14,103_1,1,38.707618713378906,-9.150429725646973,30,IN_TRANSIT_TO,2026-04-17 22:53:12,3922,2788,AI-51-TL,POINT (-9.150429725646973 38.707618713378906)
4812_750,6355_20260101_106_0_6,106_0,1,38.757198333740234,-9.165630340576172,23,IN_TRANSIT_TO,2026-04-17 22:53:14,50001,4812,20-VQ-70,POINT (-9.165630340576172 38.757198333740234)
4608_750,6268_20260101_106_0_5,106_0,0,38.757450103759766,-9.10846996307373,5,IN_TRANSIT_TO,2026-04-17 22:52:49,2304,4608,96-GL-85,POINT (-9.10846996307373 38.757450103759766)
4804_750,6410_20260101_106_0_5,106_0,0,38.70233154296875,-9.22737979888916,38,IN_TRANSIT_TO,2026-04-17 22:53:07,4225,4804,53-VR-07,POINT (-9.22737979888916 38.70233154296875)
4650_750,6421_20260101_106_0_17,106_0,0,38.746978759765625,-9.197830200195312,25,IN_TRANSIT_TO,2026-04-17 22:52:45,2804,4650,11-JM-80,POINT (-9.197830200195312 38.746978759765625)
