id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_11,112_1,1,38.76007080078125,-9.173399925231934,23,IN_TRANSIT_TO,2025-07-16 17:54:50,50016,6032,BF-93-BC,POINT (-9.173399925231934 38.76007080078125)
4645_728,4636_20250601_204_0_11,204_0,1,38.70117950439453,-9.206219673156738,44,IN_TRANSIT_TO,2025-07-16 17:54:35,9608,4645,98-JO-46,POINT (-9.206219673156738 38.70117950439453)
4648_750,6375_20250601_106_0_13,106_0,0,38.7452507019043,-9.203619956970215,28,IN_TRANSIT_TO,2025-07-16 17:54:24,8816,4648,98-JO-47,POINT (-9.203619956970215 38.7452507019043)
2793_738,5552_20250601_117_0_12,117_0,0,38.72454833984375,-9.150529861450195,21,IN_TRANSIT_TO,2025-07-16 17:54:32,1206,2793,AJ-58-LI,POINT (-9.150529861450195 38.72454833984375)
557_28E,14969_20250601_75_0_13,75_0,1,38.719329833984375,-9.135680198669434,34,IN_TRANSIT_TO,2025-07-16 17:54:44,704,557,,POINT (-9.135680198669434 38.719329833984375)
2302_742,5701_20250601_114_0_12,114_0,1,38.729148864746094,-9.158980369567871,31,IN_TRANSIT_TO,2025-07-16 17:54:31,6106,2302,83-08-ZM,POINT (-9.158980369567871 38.729148864746094)
2253_765,7178_20250601_110_0_45,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-07-16 17:54:16,,2253,80-52-ZE,POINT (-9.189729690551758 38.75286865234375)
611_15E,11225_20250601_76_0_16,76_0,1,38.697669982910156,-9.223150253295898,3,IN_TRANSIT_TO,2025-07-16 17:54:37,4209,611,,POINT (-9.223150253295898 38.697669982910156)
4607_728,4712_20250601_204_0_10,204_0,0,38.77690124511719,-9.101699829101562,47,IN_TRANSIT_TO,2025-07-16 17:54:33,7905,4607,96-GL-84,POINT (-9.101699829101562 38.77690124511719)
2440_729,4784_20250601_104_0_12,104_0,1,38.69826889038086,-9.22504997253418,1,IN_TRANSIT_TO,2025-07-16 17:54:49,4211,2440,29-AX-08,POINT (-9.22504997253418 38.69826889038086)
