id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20260101_61_0_4,61_0,1,38.71107864379883,-9.142979621887207,43,IN_TRANSIT_TO,2026-01-28 01:56:26,10504,2793,AJ-58-LI,POINT (-9.142979621887207 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_3,62_0,0,38.719879150390625,-9.16963005065918,38,IN_TRANSIT_TO,2026-01-28 01:56:34,8014,1745,92-HR-02,POINT (-9.16963005065918 38.719879150390625)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
6009_203,12781_20260101_62_0_3,62_0,1,38.714481353759766,-9.16808032989502,29,IN_TRANSIT_TO,2026-01-28 01:56:16,8028,6009,81-ZC-18,POINT (-9.16808032989502 38.714481353759766)
2633_210,13555_20260101_66_0_2,66_0,0,38.76047134399414,-9.111780166625977,26,IN_TRANSIT_TO,2026-01-28 01:56:31,8414,2633,52-VP-79,POINT (-9.111780166625977 38.76047134399414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2811_210,13546_20260101_66_0_3,66_0,1,38.78120040893555,-9.10653018951416,10,IN_TRANSIT_TO,2026-01-28 01:56:33,12619,2811,02-IH-00,POINT (-9.10653018951416 38.78120040893555)
1770_207,13026_20260101_64_0_4,64_0,1,38.73748016357422,-9.14585018157959,33,IN_TRANSIT_TO,2026-01-28 01:56:23,1810,1770,63-HX-17,POINT (-9.14585018157959 38.73748016357422)
1754_208,13068_20260101_65_0_1,65_0,1,38.70576858520508,-9.143919944763184,49,IN_TRANSIT_TO,2026-01-28 01:56:16,3820,1754,34-HU-20,POINT (-9.143919944763184 38.70576858520508)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.708919525146484,-9.213479995727539,0,IN_TRANSIT_TO,2026-01-28 01:56:28,,1741,08-HN-24,POINT (-9.213479995727539 38.708919525146484)
1772_206,12965_20260101_136_0_4,136_0,1,38.76449966430664,-9.153779983520508,17,IN_TRANSIT_TO,2026-01-28 01:56:18,5835,1772,63-HX-22,POINT (-9.153779983520508 38.76449966430664)
1779_206,12939_20260101_136_0_3,136_0,0,38.7518196105957,-9.143230438232422,26,IN_TRANSIT_TO,2026-01-28 01:56:21,203,1779,63-HX-20,POINT (-9.143230438232422 38.7518196105957)
2775_202,12694_20260101_61_0_2,61_0,0,38.74496841430664,-9.1985502243042,29,IN_TRANSIT_TO,2026-01-28 01:56:19,2804,2775,AH-31-ND,POINT (-9.1985502243042 38.74496841430664)
2809_208,13093_20260101_65_0_4,65_0,1,38.74216842651367,-9.119379997253418,34,IN_TRANSIT_TO,2026-01-28 01:56:41,3609,2809,01-IH-98,POINT (-9.119379997253418 38.74216842651367)
1766_207,13007_20260101_64_0_2,64_0,0,38.76539993286133,-9.15725040435791,21,IN_TRANSIT_TO,2026-01-28 01:56:16,5811,1766,63-HX-33,POINT (-9.15725040435791 38.76539993286133)
1777_207,13002_20260101_64_0_3,64_0,1,38.777679443359375,-9.147549629211426,16,IN_TRANSIT_TO,2026-01-28 01:56:31,6015,1777,63-HX-31,POINT (-9.147549629211426 38.777679443359375)
1763_208,13065_20260101_65_0_2,65_0,0,38.748748779296875,-9.120980262756348,22,IN_TRANSIT_TO,2026-01-28 01:56:33,14716,1763,63-HX-25,POINT (-9.120980262756348 38.748748779296875)
1776_206,12944_20260101_136_0_1,136_0,1,38.70682144165039,-9.141619682312012,54,IN_TRANSIT_TO,2026-01-28 01:56:28,3820,1776,53-HX-09,POINT (-9.141619682312012 38.70682144165039)
2798_202,12688_20260101_61_0_4,61_0,1,38.75796890258789,-9.20442008972168,7,IN_TRANSIT_TO,2026-01-28 01:56:18,13911,2798,AJ-56-LI,POINT (-9.20442008972168 38.75796890258789)
2956_798,8198_20260101_194_3_2,194_3,1,38.7711181640625,-9.148019790649414,6,IN_TRANSIT_TO,2026-01-28 01:49:39,6009,2956,27-GU-71,POINT (-9.148019790649414 38.7711181640625)
