id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_7,171_0,0,38.70372009277344,-9.195599555969238,26,IN_TRANSIT_TO,2025-08-12 18:47:05,13410,6032,BF-93-BC,POINT (-9.195599555969238 38.70372009277344)
4645_728,4680_20250801_204_0_12,204_0,0,38.705650329589844,-9.205050468444824,6,IN_TRANSIT_TO,2025-08-12 18:47:19,13117,4645,98-JO-46,POINT (-9.205050468444824 38.705650329589844)
2793_712,3531_20250801_189_0_18,189_0,1,38.726051330566406,-9.134249687194824,21,IN_TRANSIT_TO,2025-08-12 18:47:21,604,2793,AJ-58-LI,POINT (-9.134249687194824 38.726051330566406)
557_24E,17846_20250801_213_0_33,213_0,1,38.7223014831543,-9.157099723815918,3,IN_TRANSIT_TO,2025-08-12 18:47:17,8516,557,,POINT (-9.157099723815918 38.7223014831543)
304_744,5836_20250801_200_0_15,200_0,0,38.72452926635742,-9.149370193481445,2,IN_TRANSIT_TO,2025-08-12 18:47:03,1103,304,22-SP-91,POINT (-9.149370193481445 38.72452926635742)
2315_756,6752_20250801_175_0_20,175_0,0,38.710750579833984,-9.174519538879395,21,IN_TRANSIT_TO,2025-08-12 18:47:10,9412,2315,61-88-ZB,POINT (-9.174519538879395 38.710750579833984)
2992_730,4943_20250801_198_0_20,198_0,0,38.72148132324219,-9.130029678344727,16,IN_TRANSIT_TO,2025-08-12 18:41:25,9105,2992,29-VM-95,POINT (-9.130029678344727 38.72148132324219)
2448_799,8213_20250801_120_0_28,120_0,0,38.75360107421875,-9.19021987915039,1,IN_TRANSIT_TO,2025-08-12 18:46:48,10819,2448,44-BC-34,POINT (-9.19021987915039 38.75360107421875)
2766_712,3547_20250801_189_0_13,189_0,0,38.71474838256836,-9.174019813537598,26,IN_TRANSIT_TO,2025-08-12 18:47:08,9301,2766,AH-40-ND,POINT (-9.174019813537598 38.71474838256836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_26,167_0,1,38.70561981201172,-9.17887020111084,2,IN_TRANSIT_TO,2025-08-12 18:47:08,14602,4602,96-GL-80,POINT (-9.17887020111084 38.70561981201172)
6021_732,5099_20250801_107_0_3,107_0,1,38.74787139892578,-9.148070335388184,42,IN_TRANSIT_TO,2025-08-12 18:47:24,2001,6021,BD-91-QG,POINT (-9.148070335388184 38.74787139892578)
2292_731,5020_20250801_190_0_15,190_0,0,38.780029296875,-9.104780197143555,32,IN_TRANSIT_TO,2025-08-12 18:47:25,7902,2292,83-16-ZM,POINT (-9.104780197143555 38.780029296875)
2321_793,7992_20250801_145_0_22,145_0,0,38.74367141723633,-9.118800163269043,22,IN_TRANSIT_TO,2025-08-12 18:47:10,3607,2321,04-47-ZF,POINT (-9.118800163269043 38.74367141723633)
2256_729,4789_20250801_104_0_12,104_0,1,38.760948181152344,-9.19657039642334,34,IN_TRANSIT_TO,2025-08-12 18:47:23,12812,2256,80-53-ZE,POINT (-9.19657039642334 38.760948181152344)
2494_742,5758_20250801_114_0_14,114_0,1,38.73311996459961,-9.15464973449707,33,IN_TRANSIT_TO,2025-08-12 18:47:25,6118,2494,88-BL-68,POINT (-9.15464973449707 38.73311996459961)
2346_731,5016_20250801_190_0_16,190_0,1,38.779720306396484,-9.105979919433594,8,IN_TRANSIT_TO,2025-08-12 18:47:30,12619,2346,62-93-ZG,POINT (-9.105979919433594 38.779720306396484)
6033_732,5098_20250801_107_0_9,107_0,0,38.75019836425781,-9.159979820251465,0,IN_TRANSIT_TO,2025-08-12 18:47:07,,6033,BF-92-AZ,POINT (-9.159979820251465 38.75019836425781)
2955_793,7971_20250801_145_0_22,145_0,1,38.742130279541016,-9.107919692993164,22,IN_TRANSIT_TO,2025-08-12 18:47:07,50173,2955,27-GU-70,POINT (-9.107919692993164 38.742130279541016)
2954_765,7175_20250801_110_0_53,110_0,0,38.75542068481445,-9.192569732666016,2,IN_TRANSIT_TO,2025-08-12 18:47:30,50242,2954,62-GQ-56,POINT (-9.192569732666016 38.75542068481445)
2624_749,59030_20250801_195_0_3,195_0,0,38.75381851196289,-9.189820289611816,23,IN_TRANSIT_TO,2025-08-12 18:47:08,50476,2624,72-VP-82,POINT (-9.189820289611816 38.75381851196289)
4614_750,6346_20250801_106_0_14,106_0,0,38.76346969604492,-9.104029655456543,2,IN_TRANSIT_TO,2025-08-12 18:47:02,2324,4614,96-GL-90,POINT (-9.104029655456543 38.76346969604492)
4611_728,4718_20250801_204_0_3,204_0,1,38.746978759765625,-9.09967041015625,18,IN_TRANSIT_TO,2025-08-12 18:47:15,50337,4611,96-GL-88,POINT (-9.09967041015625 38.746978759765625)
4641_750,6337_20250801_106_0_4,106_0,1,38.75749969482422,-9.175169944763184,22,IN_TRANSIT_TO,2025-08-12 18:47:26,12806,4641,90-JI-98,POINT (-9.175169944763184 38.75749969482422)
2949_32B,17552_20250801_211_0_22,211_0,0,38.759178161621094,-9.124679565429688,9,IN_TRANSIT_TO,2025-08-12 18:47:09,14705,2949,62-GQ-52,POINT (-9.124679565429688 38.759178161621094)
4646_750,6292_20250801_106_0_14,106_0,0,38.744998931884766,-9.19966983795166,25,IN_TRANSIT_TO,2025-08-12 18:47:31,2804,4646,11-JM-79,POINT (-9.19966983795166 38.744998931884766)
4650_750,6379_20250801_106_0_2,106_0,1,38.754920959472656,-9.151169776916504,25,IN_TRANSIT_TO,2025-08-12 18:47:26,5804,4650,11-JM-80,POINT (-9.151169776916504 38.754920959472656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_18,122_0,1,38.73331832885742,-9.154569625854492,31,IN_TRANSIT_TO,2025-08-12 18:47:20,1406,2688,93-XA-35,POINT (-9.154569625854492 38.73331832885742)
2669_723,4166_20250801_121_0_18,121_0,1,38.726600646972656,-9.1454496383667,31,IN_TRANSIT_TO,2025-08-12 18:47:28,6606,2669,87-XB-34,POINT (-9.1454496383667 38.726600646972656)
2695_713,21219_20250801_122_0_5,122_0,0,38.7045783996582,-9.163450241088867,25,IN_TRANSIT_TO,2025-08-12 18:47:27,3908,2695,90-XF-50,POINT (-9.163450241088867 38.7045783996582)
4836_736,5321_20250801_199_0_16,199_0,1,38.786930084228516,-9.178380012512207,3,IN_TRANSIT_TO,2025-08-12 18:47:17,15106,4836,34-VR-23,POINT (-9.178380012512207 38.786930084228516)
2705_746,5976_20250801_108_0_18,108_0,1,38.75230026245117,-9.206299781799316,3,IN_TRANSIT_TO,2025-08-12 18:47:25,11001,2705,92-XQ-29,POINT (-9.206299781799316 38.75230026245117)
2684_714,3695_20250801_102_0_13,102_0,0,38.709171295166016,-9.214850425720215,25,IN_TRANSIT_TO,2025-08-12 18:47:25,13120,2684,99-XE-59,POINT (-9.214850425720215 38.709171295166016)
6047_760,7068_20250801_171_0_9,171_0,1,38.712398529052734,-9.195779800415039,11,IN_TRANSIT_TO,2025-08-12 18:47:18,10313,6047,BH-20-IP,POINT (-9.195779800415039 38.712398529052734)
2947_29B,17528_20250801_209_0_21,209_0,0,38.77898025512695,-9.117219924926758,19,IN_TRANSIT_TO,2025-08-12 18:47:11,12603,2947,51-GL-84,POINT (-9.117219924926758 38.77898025512695)
2946_31B,17542_20250801_210_0_21,210_0,0,38.75088119506836,-9.104570388793945,10,IN_TRANSIT_TO,2025-08-12 18:47:16,2205,2946,75-GO-15,POINT (-9.104570388793945 38.75088119506836)
2678_754,6613_20250801_201_0_14,201_0,0,38.74448013305664,-9.192999839782715,17,IN_TRANSIT_TO,2025-08-12 18:47:05,10822,2678,93-XA-39,POINT (-9.192999839782715 38.74448013305664)
2959_40B,17570_20250801_212_0_22,212_0,1,38.78105163574219,-9.155579566955566,9,IN_TRANSIT_TO,2025-08-12 18:47:03,5928,2959,27-GU-74,POINT (-9.155579566955566 38.78105163574219)
2958_40B,19264_20250801_212_0_21,212_0,0,38.780330657958984,-9.14822006225586,17,IN_TRANSIT_TO,2025-08-12 18:47:10,6018,2958,27-GU-73,POINT (-9.14822006225586 38.780330657958984)
2676_713,3604_20250801_122_0_16,122_0,1,38.70800018310547,-9.158729553222656,13,IN_TRANSIT_TO,2025-08-12 18:47:19,3909,2676,87-XB-40,POINT (-9.158729553222656 38.70800018310547)
2957_798,8200_20250801_194_0_29,194_0,0,38.77281951904297,-9.153249740600586,8,IN_TRANSIT_TO,2025-08-12 18:47:19,11503,2957,27-GU-72,POINT (-9.153249740600586 38.77281951904297)
2677_754,6598_20250801_201_0_16,201_0,1,38.741600036621094,-9.168100357055664,28,IN_TRANSIT_TO,2025-08-12 18:47:15,1615,2677,87-XB-41,POINT (-9.168100357055664 38.741600036621094)
2671_714,3703_20250801_102_0_17,102_0,0,38.700679779052734,-9.18239974975586,14,IN_TRANSIT_TO,2025-08-12 18:47:21,12108,2671,87-XB-43,POINT (-9.18239974975586 38.700679779052734)
2680_714,19171_20250801_102_0_5,102_0,0,38.70558166503906,-9.143879890441895,0,IN_TRANSIT_TO,2025-08-12 18:47:22,,2680,93-XA-36,POINT (-9.143879890441895 38.70558166503906)
2681_746,5992_20250801_108_0_21,108_0,0,38.7411994934082,-9.168069839477539,9,IN_TRANSIT_TO,2025-08-12 18:47:05,50472,2681,93-XA-41,POINT (-9.168069839477539 38.7411994934082)
2673_713,3575_20250801_122_0_17,122_0,0,38.7247200012207,-9.160050392150879,10,IN_TRANSIT_TO,2025-08-12 18:47:11,6120,2673,87-XB-37,POINT (-9.160050392150879 38.7247200012207)
2672_754,6612_20250801_201_0_16,201_0,0,38.74113082885742,-9.211620330810547,23,IN_TRANSIT_TO,2025-08-12 18:47:15,8818,2672,87-XB-44,POINT (-9.211620330810547 38.74113082885742)
2674_738,5548_20250801_117_0_14,117_0,1,38.70547866821289,-9.17887020111084,4,IN_TRANSIT_TO,2025-08-12 18:47:30,12113,2674,87-XB-38,POINT (-9.17887020111084 38.70547866821289)
2675_714,3674_20250801_102_0_16,102_0,1,38.72760009765625,-9.21012020111084,8,IN_TRANSIT_TO,2025-08-12 18:47:15,14008,2675,87-XB-35,POINT (-9.21012020111084 38.72760009765625)
2964_72B,45259_20250801_279_0_17,279_0,0,38.73899841308594,-9.20359992980957,18,IN_TRANSIT_TO,2025-08-12 18:47:13,8829,2964,30-VM-19,POINT (-9.20359992980957 38.73899841308594)
