id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2769_202,12716_20250601_61_0_7,61_0,0,38.725181579589844,-9.160019874572754,12,IN_TRANSIT_TO,2025-06-10 02:57:48,8509,2769,AH-19-ND,POINT (-9.160019874572754 38.725181579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1727_794,8040_20250601_115_0_11,115_0,1,38.734580993652344,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-09 14:21:00,17576,1727,25-AS-39,POINT (-9.117199897766113 38.734580993652344)
2812_208,13064_20250601_65_0_4,65_0,0,38.738319396972656,-9.125849723815918,16,IN_TRANSIT_TO,2025-06-10 02:55:32,9006,2812,90-II-61,POINT (-9.125849723815918 38.738319396972656)
2813_210,13569_20250601_66_0_7,66_0,0,38.75339889526367,-9.095600128173828,22,IN_TRANSIT_TO,2025-06-10 02:58:02,2202,2813,90-II-53,POINT (-9.095600128173828 38.75339889526367)
1746_203,12765_20250601_62_0_5,62_0,0,38.71712112426758,-9.169569969177246,35,IN_TRANSIT_TO,2025-06-10 02:58:09,50158,1746,92-HR-03,POINT (-9.169569969177246 38.71712112426758)
2811_208,13092_20250601_65_0_5,65_0,0,38.760398864746094,-9.118780136108398,49,IN_TRANSIT_TO,2025-06-10 02:58:06,12301,2811,02-IH-00,POINT (-9.118780136108398 38.760398864746094)
1748_207,13024_20250601_64_0_7,64_0,0,38.74114990234375,-9.146479606628418,12,IN_TRANSIT_TO,2025-06-10 02:58:02,1805,1748,92-HR-05,POINT (-9.146479606628418 38.74114990234375)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_207,13000_20250601_64_0_5,64_0,1,38.77383041381836,-9.161479949951172,20,IN_TRANSIT_TO,2025-06-10 02:58:03,50163,1775,53-HX-08,POINT (-9.161479949951172 38.77383041381836)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1767_206,12963_20250601_136_0_6,136_0,1,38.77463150024414,-9.148480415344238,14,IN_TRANSIT_TO,2025-06-10 02:58:04,11501,1767,63-HX-29,POINT (-9.148480415344238 38.77463150024414)
1756_203,12783_20250601_62_0_5,62_0,1,38.70933151245117,-9.166569709777832,35,IN_TRANSIT_TO,2025-06-10 02:57:53,10104,1756,34-HU-22,POINT (-9.166569709777832 38.70933151245117)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2831_201,12648_20250601_60_0_9,60_0,0,38.70042037963867,-9.215800285339355,18,IN_TRANSIT_TO,2025-06-10 02:57:58,9714,2831,BF-72-FZ,POINT (-9.215800285339355 38.70042037963867)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2770_202,12692_20250601_61_0_6,61_0,1,38.7471809387207,-9.206999778747559,13,IN_TRANSIT_TO,2025-06-10 02:57:55,2910,2770,AH-30-ND,POINT (-9.206999778747559 38.7471809387207)
