id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_7,61_0,0,38.746768951416016,-9.184630393981934,23,IN_TRANSIT_TO,2025-11-06 04:45:36,10702,2795,AJ-55-LI,POINT (-9.184630393981934 38.746768951416016)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_6,62_0,0,38.70438003540039,-9.174779891967773,24,IN_TRANSIT_TO,2025-11-06 04:45:27,12101,1745,92-HR-02,POINT (-9.174779891967773 38.70438003540039)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2827_728,4581_20250901_204_3_2,204_3,0,38.70642852783203,-9.151780128479004,8,IN_TRANSIT_TO,2025-11-06 04:45:37,3901,2827,BF-61-FZ,POINT (-9.151780128479004 38.70642852783203)
2841_201,12671_20250901_60_0_8,60_0,1,38.69940185546875,-9.185219764709473,22,IN_TRANSIT_TO,2025-11-06 04:45:32,9505,2841,BF-55-FZ,POINT (-9.185219764709473 38.69940185546875)
2739_735,5267_20250901_172_0_10,172_0,1,38.75017166137695,-9.161080360412598,6,IN_TRANSIT_TO,2025-11-04 20:31:36,104,2739,AG-31-EI,POINT (-9.161080360412598 38.75017166137695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
404_73B,18773_20250901_220_0_18,220_0,0,38.71604919433594,-9.231049537658691,36,IN_TRANSIT_TO,2025-11-06 01:22:33,50380,404,BF-14-TQ,POINT (-9.231049537658691 38.71604919433594)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2814_208,13065_20250901_65_0_5,65_0,1,38.762699127197266,-9.129229545593262,15,IN_TRANSIT_TO,2025-11-06 04:45:45,7602,2814,90-II-54,POINT (-9.129229545593262 38.762699127197266)
2819_208,13093_20250901_65_0_7,65_0,0,38.74192810058594,-9.131719589233398,14,IN_TRANSIT_TO,2025-11-06 04:45:35,312,2819,90-II-59,POINT (-9.131719589233398 38.74192810058594)
1747_206,12965_20250901_136_0_7,136_0,0,38.72850036621094,-9.128129959106445,15,IN_TRANSIT_TO,2025-11-06 04:45:28,7009,1747,92-HR-04,POINT (-9.128129959106445 38.72850036621094)
1746_208,41465_20250901_65_0_2,65_0,1,38.705299377441406,-9.143280029296875,49,IN_TRANSIT_TO,2025-11-06 04:45:44,3820,1746,92-HR-03,POINT (-9.143280029296875 38.705299377441406)
1744_203,12761_20250901_62_0_6,62_0,1,38.72808074951172,-9.160449981689453,22,IN_TRANSIT_TO,2025-11-06 04:45:48,6115,1744,92-HR-01,POINT (-9.160449981689453 38.72808074951172)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2804_210,13546_20250901_66_0_6,66_0,0,38.754329681396484,-9.096570014953613,23,IN_TRANSIT_TO,2025-11-06 04:45:45,2316,2804,01-IH-93,POINT (-9.096570014953613 38.754329681396484)
4640_736,18817_20250901_199_0_2,199_0,1,38.78617858886719,-9.18317985534668,0,IN_TRANSIT_TO,2025-11-06 04:41:09,,4640,02-JN-87,POINT (-9.18317985534668 38.78617858886719)
1753_206,12939_20250901_136_0_6,136_0,1,38.78834915161133,-9.173370361328125,4,IN_TRANSIT_TO,2025-11-06 04:45:49,15107,1753,34-HU-19,POINT (-9.173370361328125 38.78834915161133)
2816_210,13570_20250901_66_0_8,66_0,1,38.723270416259766,-9.11454963684082,39,IN_TRANSIT_TO,2025-11-06 04:45:24,9808,2816,90-II-56,POINT (-9.11454963684082 38.723270416259766)
1756_207,13002_20250901_64_0_6,64_0,0,38.73870086669922,-9.145970344543457,12,IN_TRANSIT_TO,2025-11-06 04:45:41,1805,1756,34-HU-22,POINT (-9.145970344543457 38.73870086669922)
1766_207,13031_20250901_64_0_2,64_0,1,38.79804992675781,-9.14579963684082,0,IN_TRANSIT_TO,2025-11-06 04:45:23,,1766,63-HX-33,POINT (-9.14579963684082 38.79804992675781)
1777_206,41469_20250901_136_0_2,136_0,1,38.71786880493164,-9.120920181274414,44,IN_TRANSIT_TO,2025-11-06 04:45:37,2108,1777,63-HX-31,POINT (-9.120920181274414 38.71786880493164)
1776_207,13026_20250901_64_0_8,64_0,1,38.713829040527344,-9.139570236206055,40,IN_TRANSIT_TO,2025-11-06 04:45:27,902,1776,53-HX-09,POINT (-9.139570236206055 38.713829040527344)
2786_202,12712_20250901_61_0_8,61_0,1,38.73759841918945,-9.168319702148438,28,IN_TRANSIT_TO,2025-11-06 04:45:52,2712,2786,AI-52-TL,POINT (-9.168319702148438 38.73759841918945)
2789_201,12649_20250901_60_0_11,60_0,0,38.70029830932617,-9.215620040893555,18,IN_TRANSIT_TO,2025-11-06 04:45:35,9714,2789,AI-53-TL,POINT (-9.215620040893555 38.70029830932617)
