id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_708,3366_20250401_100_0_3,100_0,1,38.79616928100586,-9.099570274353027,3,IN_TRANSIT_TO,2025-04-21 04:33:03,50451,2317,61-86-ZB,POINT (-9.099570274353027 38.79616928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_728,4610_20250401_204_3_2,204_3,0,38.76268005371094,-9.098099708557129,32,IN_TRANSIT_TO,2025-04-21 04:33:12,2402,4620,22-GP-54,POINT (-9.098099708557129 38.76268005371094)
1745_203,38340_20250401_62_0_7,62_0,0,38.71310043334961,-9.198749542236328,9,IN_TRANSIT_TO,2025-04-21 04:33:10,12923,1745,92-HR-02,POINT (-9.198749542236328 38.71310043334961)
4616_750,6304_20250401_106_3_2,106_3,0,38.75522994995117,-9.150300025939941,7,IN_TRANSIT_TO,2025-04-21 04:32:50,11301,4616,22-GP-50,POINT (-9.150300025939941 38.75522994995117)
4641_728,4590_20250401_204_3_2,204_3,0,38.78260040283203,-9.113980293273926,43,IN_TRANSIT_TO,2025-04-21 04:33:11,12610,4641,90-JI-98,POINT (-9.113980293273926 38.78260040283203)
4818_751,6493_20250401_109_3_2,109_3,1,38.698448181152344,-9.188199996948242,21,IN_TRANSIT_TO,2025-04-21 04:33:10,9507,4818,42-VT-57,POINT (-9.188199996948242 38.698448181152344)
2693_746,5975_20250401_108_3_2,108_3,1,38.732330322265625,-9.152270317077637,21,IN_TRANSIT_TO,2025-04-21 04:32:59,1404,2693,90-XF-46,POINT (-9.152270317077637 38.732330322265625)
2683_727,4547_20250401_103_3_2,103_3,1,38.71070098876953,-9.204000473022461,6,IN_TRANSIT_TO,2025-04-21 04:32:37,12913,2683,99-XE-55,POINT (-9.204000473022461 38.71070098876953)
2671_714,3629_20250401_102_0_2,102_0,1,38.706729888916016,-9.155220031738281,35,IN_TRANSIT_TO,2025-04-21 04:33:06,3913,2671,87-XB-43,POINT (-9.155220031738281 38.706729888916016)
6049_760,7104_20250401_171_3_2,171_3,0,38.7086296081543,-9.135470390319824,0,IN_TRANSIT_TO,2025-04-21 04:32:49,,6049,BH-47-IR,POINT (-9.135470390319824 38.7086296081543)
2723_711,3464_20250401_101_0_2,101_0,1,38.743228912353516,-9.217720031738281,0,IN_TRANSIT_TO,2025-04-21 04:32:55,,2723,92-XQ-43,POINT (-9.217720031738281 38.743228912353516)
